date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,423.5,0.9675324675324676,0.8933495000097433,1.2016528925619834,1.1152102045431374,85.39999999999998,48.791521624018685,13.75,45.16648674587367,3.6250348781450157,0.10665049999025666,0.11521020454313735,False,False
2017-05-09,427.8,0.957807386629266,0.8624363583573971,1.189574567554932,1.1326329264927228,81.09999999999997,56.74036595358683,18.05000000000001,58.84972589470556,-2.1093599411187256,0.13756364164260293,0.13263292649272285,False,False
2017-05-11,439.35,0.9326277455331742,0.9462042976665411,1.1583020371002617,1.180530473786106,69.54999999999995,79.31606365792572,29.59999999999991,23.63514182020515,55.680921837720575,0.05379570233345887,0.18053047378610598,False,False
2017-05-12,434.3,0.9434722542021644,0.9481228618567604,1.1717706654386368,1.1078148363586109,74.59999999999997,46.82398343054473,24.55000000000001,22.53024109560897,24.293742334935757,0.051877138143239576,0.10781483635861089,False,False
2017-05-15,432.45,0.947508382471962,0.9500908173247637,1.1767834431726212,1.1896355674061594,76.45000000000005,82.00790112479359,22.700000000000045,21.583226047905896,60.424675076887695,0.04990918267523625,0.1896355674061594,False,False
2017-05-16,433.5,0.9452133794694348,0.9383150084371343,1.1739331026528257,1.112793811707091,75.39999999999992,48.89611737502395,23.75,26.74044384250226,22.15567353252169,0.061684991562865665,0.11279381170709102,False,False
2017-05-17,430.3,0.9522426214269114,0.9308798362933456,1.182663258191959,1.132783303290969,78.59999999999991,57.13665540610401,20.55000000000001,29.74240644297339,27.39424896313062,0.06912016370665441,0.1327833032909691,False,False
2017-05-18,414.3,0.989017620082066,0.922357899050605,1.2283369538981417,1.0847109288903098,94.60000000000008,35.09573783925538,4.550000000000068,32.167122423334376,2.9286154159210014,0.07764210094939505,0.08471092889030984,False,False
2017-05-19,415.65,0.9858053650908216,0.9513254419704062,1.2243474076747265,1.1732277969538936,93.25000000000006,72.00213380388584,5.899999999999977,20.23158004500067,51.77055375888517,0.04867455802959375,0.17322779695389356,False,False
2017-05-22,414.7,0.9880636604774536,0.9352709654398872,1.227152158186641,1.0997938872796293,94.19999999999999,41.38452505486231,4.949999999999989,26.843130632078783,14.541394422783526,0.06472903456011281,0.09979388727962935,False,False
2017-05-23,409.75,1.0,0.9309786365140824,1.2419768151311774,1.122692698034738,99.14999999999992,50.27333301973391,0.0,28.281503688354746,21.991829331379165,0.06902136348591759,0.12269269803473803,False,False
2017-05-24,447.55,0.9978773321416602,0.9562629812170496,1.137079655904368,1.171606345374031,61.349999999999966,76.8024198721476,0.9499999999999886,19.57450275630947,57.227917115838125,0.04373701878295044,0.17160634537403108,False,False
2017-05-25,475.5,0.9392218717139852,0.9622680252956184,1.070241850683491,1.2056850124760468,33.39999999999998,97.80322343236026,28.900000000000034,17.941553971933445,79.86166946042681,0.03773197470438161,0.20568501247604676,False,False
