date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,4672.1,0.7964940818903705,0.9340488518198126,1.0707176644335523,1.1758114338261856,330.39999999999964,821.4085999793215,950.8000000000002,308.1303594126539,513.2782405666676,0.06595114818018744,0.17581143382618558,False,False
2017-05-09,4687.65,0.7938519300715712,0.9288020790722111,1.067165850692778,1.0916142604226309,314.85000000000036,429.4555878701458,966.3499999999995,333.7509340371498,95.70465383299597,0.07119792092778887,0.09161426042263088,False,False
2017-05-10,4705.95,0.7907648827548105,0.9227070549075248,1.0630159691454435,1.156003872708785,296.5500000000002,734.1464247739059,984.6499999999996,363.73673495793355,370.40968981597234,0.0772929450924752,0.1560038727087849,False,False
2017-05-11,4646.1,0.800951335528723,0.922286384300278,1.0767094982888874,1.1231708124901698,356.39999999999964,572.2639119105779,924.8000000000002,361.0652299024787,211.19868200809924,0.07771361569972202,0.12317081249016981,False,False
2017-05-12,4627.4,0.8041880969875093,0.9344257190963517,1.081060638803648,1.1527248475723404,375.1000000000013,706.7189596562475,906.0999999999995,303.4384274535423,403.2805322027052,0.06557428090364825,0.1527248475723404,False,False
2017-05-15,4699.4,0.7918670468570457,0.9412895732030753,1.0644975954377156,1.1288044138772868,303.10000000000036,605.3034625749215,978.0999999999995,275.90377968946814,329.39968288545333,0.05871042679692473,0.1288044138772868,False,False
2017-05-16,4651.85,0.7999613057170802,0.9292467051955462,1.0753786128099572,1.0590702217857126,350.64999999999964,274.7858112138674,930.5500000000002,329.13371443609867,-54.34790322223125,0.0707532948044538,0.05907022178571264,False,False
2017-05-17,4733.45,0.7861707633966769,0.9325861541429349,1.0568401483062038,1.1468735893838717,269.0500000000002,695.2187916690873,1012.1499999999996,319.1000686721245,376.1187229969628,0.06741384585706511,0.14687358938387174,False,False
2017-05-18,4668.5,0.7971082788904359,0.9326440995133518,1.0715433222662525,1.0967399664878466,334.0,451.63053354851127,947.1999999999998,314.4510214219172,137.1795121265941,0.06735590048664819,0.09673996648784655,False,False
2017-05-19,4633.95,0.8030513924405746,0.9323665220049973,1.0795325801961608,1.162308078221761,368.5499999999993,752.1275190757287,912.6499999999996,313.4101553549426,438.7173637207861,0.06763347799500274,0.16230807822176097,False,False
2017-05-22,4528.8,0.8216966966966966,0.9318725693999697,1.104597244303127,1.1015521416268337,473.7000000000007,459.9093389996042,807.5000000000005,308.5355077014174,151.37383129818681,0.06812743060003035,0.10155214162683368,False,False
2017-05-23,4455.25,0.83526176982212,0.9268242902071099,1.1228326132091353,1.142384737582621,547.25,634.3596021149724,733.9499999999998,326.0160810547741,308.3435210601983,0.07317570979289012,0.14238473758262105,False,False
2017-05-24,4445.2,0.8371501844686404,0.9169437888564915,1.1253711868982272,1.1050149624872625,557.2999999999993,466.81251124837945,723.8999999999996,369.20146977512377,97.61104147325568,0.08305621114350847,0.1050149624872625,False,False
2017-05-25,4290.9,0.8672539560465171,0.9414371905077689,1.1658393344053697,1.2085460390617224,711.6000000000004,894.8501990099448,569.5999999999995,251.2871592502147,643.5630397597301,0.05856280949223114,0.20854603906172242,False,False
2017-05-26,4295.6,0.8663050563367166,0.9311341413179902,1.1645637396405624,1.0908070958913,706.8999999999996,390.0709611106686,574.3000000000002,295.8201825544411,94.25077855622749,0.06886585868200978,0.0908070958913001,False,False
2017-05-29,4426.35,0.8407152620104601,0.927761250756153,1.1301636788776304,1.1442401936146962,576.1499999999996,638.4575810064107,705.0500000000002,319.75398771550226,318.70359329090843,0.07223874924384699,0.1442401936146962,False,False
2017-05-30,4516.7,0.8238979786127041,0.9262411253084215,1.1075564017977728,1.1083644738107052,485.8000000000002,489.44981886081223,795.3999999999996,333.1467093194524,156.30310954135985,0.07375887469157849,0.10836447381070524,False,False
2017-05-31,4547.5,0.8183177570093458,0.9199271266965213,1.1000549752611324,1.1697944019537037,454.9999999999991,772.1400428844672,826.1999999999998,364.13139134756966,408.00865153689756,0.08007287330347868,0.16979440195370366,False,False
2017-06-01,4559.25,0.8162088062729616,0.904839933361328,1.0972199374897191,1.0371012315838883,443.2500000000018,169.15379009884327,837.9500000000003,433.85853382236564,-264.70474372352237,0.09516006663867205,0.03710123158388834,False,False
2017-06-02,5002.5,0.743888055972014,0.9064394054376314,1.0,1.0531315923080578,0.0,265.7907905210586,1281.1999999999998,468.03687429824913,-202.2460837771905,0.09356059456236865,0.05313159230805775,False,False
2017-06-05,4859.05,0.7658492915281794,0.9030270801427563,1.0,1.0267963454568143,0.0,130.2047823919338,1137.75,471.19626623233944,-340.99148384040564,0.09697291985724366,0.026796345456814308,False,False
2017-06-06,4731.55,0.7864864579260497,0.9295274171373237,1.0,1.0101149049422684,0.0,47.8591784795899,1010.25,333.444549443896,-285.5853709643061,0.07047258286267633,0.01011490494226841,False,False
2017-06-07,4695.7,0.7924910024064571,0.9289802312948251,1.0049406904188938,1.0901842227457976,23.199999999999818,423.478054747442,974.3999999999992,333.4875279088901,89.99052683855189,0.0710197687051749,0.09018422274579763,False,False
2017-06-08,4704.55,0.791000201932172,0.9179543713212032,1.0030502385988032,0.9782171029574651,14.349999999999454,102.47872828145773,983.25,385.9877624008341,-283.50903411937634,0.08204562867879683,-0.021782897042534888,False,True
2017-06-09,4708.75,0.7902946641890098,0.92856988753298,1.0021555614547384,1.0163398545007563,10.149999999999636,76.94028988043647,987.4499999999998,336.3465420790808,-259.4062521986443,0.07143011246702002,0.016339854500756257,False,False
2017-06-12,4671.15,0.7966560697044626,0.9281158607872242,1.010222322126243,1.0001796087605412,47.75,0.8389794618024098,949.8499999999995,335.78159688375763,-334.9426174219552,0.07188413921277581,0.00017960876054123887,False,True
2017-06-13,4655.6,0.7993169516281468,0.9316373478089456,1.0135965289114184,1.0741121042723956,63.29999999999927,345.03631265056447,934.3000000000002,318.2691635406727,26.76714910989176,0.06836265219105442,0.07411210427239556,False,False
2017-06-14,4652.5,0.7998495432563139,0.9330670254389763,1.0142718968296611,0.9936259598515655,66.39999999999873,29.655221790590986,931.1999999999998,311.4056641451625,-281.75044235457153,0.06693297456102365,-0.006374040148434457,False,True
2017-06-15,4658.95,0.7987422058618359,0.9395854356858575,1.0128677062428229,1.07654093077721,59.94999999999982,356.60036944448257,937.6499999999996,281.4684344113739,75.13193503310868,0.060414564314142494,0.07654093077721003,False,False
2017-06-16,4628.65,0.8039709202467243,0.9343684207712305,1.01949812580342,1.0820937039930358,90.25,379.9830229873651,907.3499999999995,303.7856091972435,76.19741379012157,0.0656315792287695,0.08209370399303584,False,False
2017-06-19,4600.45,0.8088991294329904,0.9427621625077024,1.0257474812246627,1.0279577216373283,118.44999999999982,128.61810050644726,879.1499999999996,263.31980949144054,-134.70170898499327,0.057237837492297605,0.027957721637328348,False,False
2017-06-20,4606.3,0.8078718277142175,0.944986563843886,1.0244447821461908,1.0136874376434966,112.59999999999854,63.04844401723858,885.0,253.40839096590753,-190.35994694866895,0.05501343615611398,0.013687437643496558,False,False
2017-06-21,4620.5,0.8053890271615627,0.9429689328171833,1.021296396493886,1.0065994618296714,98.39999999999964,30.49281338399669,899.1999999999998,263.5120459182044,-233.01923253420773,0.0570310671828167,0.006599461829671416,False,True
2017-06-22,4612.75,0.8067421819955558,0.9383234344124858,1.0230123028562137,1.0486846978404185,106.14999999999964,224.57033996339032,891.4499999999998,284.498577913806,-59.92823795041568,0.06167656558751422,0.04868469784041851,False,False
2017-06-23,4603.55,0.8083544221307469,0.9302723423231967,1.0250567496823102,0.9755556439392952,115.34999999999945,112.53081534325793,882.25,320.9947584980482,-208.4639431547903,0.06972765767680333,-0.02444435606070483,False,False
2017-06-27,4603.45,0.8083719818831531,0.9389994668928422,1.0250790168243382,1.0359988917219276,115.44999999999982,165.71909809730732,882.1499999999992,280.8129041321454,-115.09380603483805,0.061000533107157806,0.035998891721927606,False,False
2017-06-28,4589.4,0.810846733777836,0.9395436497743559,1.0282171961476445,1.080875057088912,129.5,371.16798700385334,868.0999999999995,277.4583737255707,93.70961327828263,0.06045635022564411,0.08087505708891207,False,False
