date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-29,163.35,1.0,0.76425855516458,1.319559228650138,1.2404124162933525,52.200000000000045,39.271368201519124,0.0,38.508365013865856,0.7630031876532684,0.23574144483542003,0.24041241629335253,False,False
2020-06-01,173.6,0.9501728110599078,0.7399410134257234,1.2548963133640554,1.1564090116822985,44.25,27.152604428047027,8.650000000000006,45.14624006929441,-17.99363564124738,0.2600589865742766,0.15640901168229848,False,False
2020-06-02,169.35,0.9740183052849128,0.7695053186275327,1.2863891349276646,1.187189724287294,48.5,31.70057980805322,4.400000000000006,39.034274290427334,-7.3336944823741135,0.2304946813724673,0.18718972428729397,False,False
2020-06-03,174.15,0.94717197817973,0.7612123437624019,1.250933103646282,1.1410517637861897,43.70000000000002,24.56416466336492,9.200000000000017,41.5848703337777,-17.02070567041278,0.23878765623759812,0.14105176378618967,False,False
2020-06-04,179.95,0.9166435120866908,0.7582427919978199,1.2106140594609611,1.1005623164819711,37.89999999999995,18.0961888509307,15.0,43.504209579992306,-25.408020729061604,0.24175720800218015,0.10056231648197111,False,False
2020-06-05,175.3,0.9409583571021104,0.7645232465044363,1.2427267541357672,1.127106691250527,42.54999999999998,22.281802976217392,10.350000000000051,41.27907488777234,-18.997271911554947,0.23547675349556374,0.12710669125052698,False,False
2020-06-08,167.7,0.9836016696481812,0.7639637407730209,1.2990459153249851,1.1810734322424252,50.150000000000006,30.366014587054707,2.7500000000000284,39.583280672364396,-9.217266085309689,0.23603625922697913,0.18107343224242523,False,False
2020-06-09,164.95,1.0,0.786344314353142,1.3207032434070929,1.2101560082755973,52.89999999999998,34.665233565059765,0.0,35.242505347449224,-0.5772717823894595,0.213655685646858,0.21015600827559733,False,False
2020-06-10,173.5,0.9887608069164264,0.7367862884279849,1.2556195965417871,1.1595683961940801,44.35000000000005,27.685116739672907,1.950000000000017,45.667578957744624,-17.982462218071717,0.2632137115720151,0.15956839619408014,False,False
2020-06-11,173.55,0.9884759435321232,0.7458527405704043,1.2552578507634686,1.1531679625586768,44.29999999999998,26.582299902058367,2.0000000000000284,44.10725687400634,-17.524956971947972,0.2541472594295957,0.15316796255867682,False,False
2020-06-12,171.55,1.0,0.7906100905848235,1.2739726027397258,1.1673362893504453,46.99999999999997,28.706540438068885,0.0,35.92083896017354,-7.214298522104656,0.20938990941517654,0.1673362893504453,False,False
2020-06-15,178.3,0.9680314077397644,0.7665833839510747,1.2445316881660122,1.1135196986086495,43.599999999999994,20.240562261922207,5.700000000000017,41.61818264152339,-21.377620379601183,0.23341661604892527,0.11351969860864952,False,False
2020-06-16,185.1,0.9324689357104268,0.7358738785844418,1.1988114532685037,1.06431540242394,36.80000000000004,11.90478098867132,12.5,48.88974507401983,-36.98496408534851,0.26412612141555825,0.06431540242394007,False,False
2020-06-17,182.1,0.9478308621636464,0.7369278728407864,1.2185612300933553,1.0866815607356772,39.79999999999998,15.784712209966813,9.499999999999972,47.90543435569279,-32.12072214572598,0.2630721271592136,0.08668156073567723,False,False
2020-06-18,181.0,0.9535911602209944,0.7576012809873668,1.2259668508287294,1.0802585483462186,40.900000000000006,14.526797250665567,8.400000000000006,43.87416814128662,-29.34737089062105,0.2423987190126332,0.0802585483462186,False,False
2020-06-19,189.35,0.9115394771587008,0.7231184601655246,1.1719038817005545,1.0320672067692913,32.54999999999998,6.071925601765315,16.75,52.427519567657924,-46.35559396589261,0.2768815398344754,0.03206720676929131,False,False
2020-06-22,189.7,0.9098576700052716,0.719872609454732,1.1697416974169743,1.0376806065721453,32.20000000000002,7.148011066735961,17.099999999999966,53.14016598643735,-45.99215491970139,0.28012739054526803,0.037680606572145336,False,False
2020-06-23,186.8,0.9239828693790147,0.742498717609313,1.1879014989293362,1.052102166093677,35.099999999999994,9.732684626298834,14.200000000000045,48.101239550580345,-38.36855492428151,0.25750128239068704,0.052102166093676905,False,False
2020-06-24,184.65,0.9347414026536692,0.7172224857023911,1.2017330083942594,1.0587253773465803,37.25,10.843640927046067,12.049999999999983,52.2148680150535,-41.37122708800743,0.2827775142976089,0.05872537734658034,False,False
2020-06-25,184.7,0.934488359501895,0.7664414498391012,1.2014076881429343,1.0636913901007194,37.19999999999996,11.763799751602875,12.099999999999994,43.13826421471799,-31.374464463115117,0.23355855016089877,0.06369139010071945,False,False
2020-06-26,186.0,0.9279569892473118,0.7549248343389618,1.193010752688172,1.0620743171294624,35.89999999999998,11.545822986080026,13.400000000000006,45.58398081295309,-34.03815782687306,0.24507516566103815,0.06207431712946243,False,False
2020-06-29,182.55,0.9454943850999724,0.7744238843115745,1.215557381539304,1.0786884844335523,39.34999999999994,14.364582833344969,9.950000000000045,41.17891991892208,-26.814337085577108,0.2255761156884255,0.07868848443355225,False,False
2020-06-30,179.65,0.9607570275535764,0.7698588839530784,1.2351795157250212,1.096354461682995,42.25000000000006,17.310079041350065,7.050000000000011,41.34485149782947,-24.034772456479402,0.23014111604692156,0.096354461682995,False,False
2020-07-01,180.1,0.9583564686285396,0.8481145861813473,1.232093281510272,1.0982000573778816,41.80000000000001,17.685830333756485,7.5,27.354563028739364,-9.668732694982879,0.15188541381865273,0.09820005737788162,False,False
2020-07-02,183.85,0.9388088115311396,0.8392162882830682,1.2069621974435685,1.0775218092512027,38.05000000000007,14.252384630833603,11.249999999999972,29.560085399157913,-15.30770076832431,0.16078371171693184,0.07752180925120267,False,False
2020-07-03,187.85,0.9188182060154378,0.843020891680458,1.1868512110726643,1.0513983899495511,35.099999999999994,9.655187552023193,15.25,29.488525497825947,-19.833337945802754,0.15697910831954198,0.05139838994955115,False,False
2020-07-06,190.85,0.904375163741158,0.8104203923144829,1.1930835734870318,1.0301758459898422,36.85000000000002,5.759060207161383,18.25,36.181268126780935,-30.422207919619552,0.18957960768551707,0.030175845989842243,False,False
2020-07-07,188.1,0.9175970228601809,0.8397403545251323,1.2105263157894737,1.042012491601066,39.599999999999994,7.902549670160511,15.499999999999972,30.144839313822615,-22.242289643662104,0.1602596454748677,0.042012491601066015,False,False
2020-07-08,187.6,0.9200426439232408,0.8321013934683937,1.220682302771855,1.0398526392369738,41.39999999999998,7.476355120856283,15.000000000000028,31.497778585329343,-24.02142346447306,0.16789860653160626,0.0398526392369738,False,False
2020-07-09,186.45,0.9257173504961116,0.8354155011669606,1.2282113167068922,1.0542398863155162,42.55000000000004,10.113026803528015,13.849999999999994,30.68677980742018,-20.573753003892165,0.16458449883303938,0.05423988631551624,False,False
2020-07-10,185.45,0.93070908600701,0.8516106489797037,1.234834187112429,1.0619208728639096,43.54999999999998,11.483225872612024,12.849999999999994,27.51880514671393,-16.035579274101906,0.14838935102029627,0.06192087286390957,False,False
