date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1085.0,0.9408294930875576,0.9406196576069836,1.2364516129032257,1.1558885603652764,256.54999999999995,169.13908799632486,64.20000000000005,64.42767149642282,104.71141649990204,0.05938034239301637,0.15588856036527643,False,False
2017-05-08,1080.4,0.9448352462051092,0.9517194623922054,1.2417160310995925,1.1533565213069334,261.14999999999986,165.68638562001092,59.60000000000002,52.1622928314614,113.52409278854952,0.048280537607794605,0.15335652130693345,False,False
2017-05-09,1077.3,0.947554070361088,0.9407393785946658,1.2452891487979207,1.226603849143404,264.25,244.120326682189,56.499999999999886,63.84146743996655,180.27885924222244,0.05926062140533417,0.22660384914340392,False,False
2017-05-10,1099.35,0.9285486878610087,0.9488885081771712,1.2203120025469596,1.213574719076545,242.20000000000005,234.79336741679958,78.55000000000007,56.18941853542674,178.60394888137284,0.051111491822828814,0.2135747190765449,False,False
2017-05-11,1129.9,0.903442782547128,0.9295530350916709,1.187317461722276,1.1031927007616193,211.64999999999964,116.59743259055381,109.10000000000014,79.59802564992106,36.99940694063275,0.07044696490832913,0.10319270076161935,False,False
2017-05-12,1097.0,0.9292160437556972,0.930198340551405,1.2229261622607108,1.1412468985792963,244.54999999999973,154.94784774148798,77.6500000000002,76.5724204151087,78.37542732637928,0.06980165944859495,0.1412468985792963,False,False
2017-05-15,1095.85,0.9266322945658624,0.9380447905800336,1.2242095177259662,1.1404411070178564,245.70000000000005,153.90238712551786,80.39999999999975,67.89361624287017,86.0087708826477,0.06195520941996635,0.1404411070178564,False,False
2017-05-16,1091.05,0.9307089500939464,0.9376786010037079,1.2295953439347418,1.1033944031095033,250.5,112.80846351262358,75.5999999999998,67.99576237490442,44.81270113771916,0.06232139899629208,0.10339440310950332,False,False
2017-05-17,1082.5,0.9380600461893764,0.9409855029700545,1.2393071593533491,1.1204332078041077,259.0500000000004,130.36894744794654,67.04999999999995,63.883193034916076,66.48575441303046,0.059014497029945545,0.12043320780410771,False,False
2017-05-18,1080.5,0.939796390559926,0.9459636735866637,1.2416011105969458,1.1698274165315055,261.04999999999995,183.49852356229167,65.04999999999995,58.38625068960994,125.11227287268173,0.05403632641333633,0.16982741653150546,False,False
2017-05-19,1107.1,0.9172161503025924,0.9380782806875022,1.2117694878511427,1.1352977298049638,234.45000000000005,149.78811666707543,91.64999999999998,68.55353545086632,81.23458121620911,0.06192171931249779,0.1352977298049638,False,False
2017-05-22,1101.0,0.9222979109900092,0.9254226323679696,1.2184831970935512,1.1228592898732965,240.54999999999995,135.26807815049938,85.54999999999984,82.10968176286542,53.15839638763396,0.07457736763203038,0.12285928987329653,False,False
2017-05-23,1085.05,0.9358554905303904,0.9358138495402102,1.2363946361918805,1.1788181976498489,256.5,194.0266853599685,69.59999999999991,69.64518255639496,124.38150280357354,0.06418615045978981,0.17881819764984885,False,False
2017-05-24,1086.85,0.9343055619450708,0.9327269234327413,1.2343469660026682,1.119530164258967,254.70000000000005,129.91135902485826,71.39999999999986,73.11574326712503,56.79561575773323,0.06727307656725867,0.11953016425896701,False,False
2017-05-25,1088.55,0.9328464471085388,0.9246751169733866,1.232419273345276,1.1239308936937933,253.0,134.90497433037876,73.10000000000002,81.99490141862009,52.910072911758675,0.07532488302661344,0.12393089369379329,False,False
2017-05-26,1090.4,0.9312637564196624,0.9211197465421774,1.2303283198826118,1.1217954715436447,251.14999999999986,132.80578217119023,74.95000000000016,86.01102837040969,46.79475380078054,0.07888025345782257,0.12179547154364467,False,False
