date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,725.85,0.5120892746435214,0.7114872206672891,1.041537507749535,1.3559214241395943,30.149999999999977,258.3455657117245,354.15000000000003,209.4170008786482,48.92856483307628,0.2885127793327109,0.35592142413959427,False,False
2017-05-08,716.1,0.5190615835777126,0.5567196279209168,1.0557184750733135,1.1709690647745177,39.899999999999864,122.43094728503206,344.40000000000003,317.4330744458315,-195.00212716079943,0.4432803720790832,0.17096906477451768,False,False
2017-05-09,721.05,0.5154982317453713,0.663956545024291,1.0484709798210945,1.217358913267129,34.95000000000016,156.72664441126335,349.34999999999997,242.30413321023497,-85.57748879897161,0.336043454975709,0.21735891326712897,False,False
2017-05-10,728.15,0.510471743459452,0.5372065398962782,1.0382476138158347,1.094187298384675,27.850000000000023,68.58248131880111,356.45,336.983057974525,-268.4005766557239,0.4627934601037218,0.09418729838467499,False,False
2017-05-11,728.95,0.5099115165649221,0.6354387659250604,1.0371081692845874,1.239511316897032,27.049999999999955,174.5917744520915,357.25000000000006,265.7469115789272,-91.15513712683571,0.36456123407493957,0.23951131689703198,False,False
2017-05-12,730.4,0.5088992332968236,0.563348855421435,1.0350492880613362,1.1054120543021557,25.600000000000023,76.99296446229448,358.7,318.9299960001839,-241.93703153788942,0.436651144578565,0.10541205430215572,False,False
2017-05-15,727.25,0.5111034719834995,0.542982703789963,1.0395324853901684,1.0830022402005897,28.75,60.363379185878784,355.55,332.3658286687494,-272.0024494828706,0.45701729621003695,0.08300224020058966,False,False
2017-05-16,731.95,0.5078215725117835,0.6065343712690237,1.0328574356171871,1.1796028849734028,24.050000000000068,131.46033165628216,360.2500000000001,287.99716694963814,-156.53683529335598,0.39346562873097635,0.17960288497340282,False,False
2017-05-17,726.55,0.511595898424059,0.4804747765261037,1.040534030693001,1.0749170498621445,29.449999999999932,54.43098257734107,354.84999999999997,377.46105111495933,-323.03006853761826,0.5195252234738963,0.07491704986214454,False,False
2017-05-18,713.6,0.5208800448430493,0.5321233117121054,1.0594170403587444,1.010494348498175,42.39999999999998,7.488767088297664,341.90000000000003,333.87680476224165,-326.388037673944,0.46787668828789464,0.010494348498174988,False,False
