date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-24,75.6,0.9001322751322751,0.8473341660797473,1.4113756613756616,1.2035591239702077,31.100000000000023,15.389069772147707,7.549999999999997,11.541537044371097,3.84753272777661,0.15266583392025268,0.2035591239702077,False,False
2020-04-27,76.9,0.8849154746423926,0.7656962741850801,1.3875162548764628,1.187438538574645,29.799999999999997,14.41402361639021,8.850000000000009,18.01795651516734,-3.6039328987771313,0.23430372581491987,0.1874385385746451,False,False
2020-04-28,77.7,0.8758043758043758,0.7376629504642258,1.3732303732303732,1.1802783725156978,29.0,14.007629544469722,9.650000000000006,20.383588748929654,-6.375959204459932,0.2623370495357742,0.18027837251569778,False,False
2020-04-29,77.85,0.8741168914579319,0.7409554652001067,1.3705844572896595,1.1810743498597778,28.849999999999994,14.096638136583692,9.799999999999997,20.166617034171693,-6.069978897588001,0.2590445347998933,0.18107434985977777,False,False
2020-04-30,79.15,0.8597599494630448,0.786807703800871,1.3480732785849652,1.1793992599504075,27.549999999999997,14.199451425074756,11.100000000000009,16.874170244161064,-2.6747188190863085,0.21319229619912905,0.1793992599504075,False,False
2020-05-04,77.3,0.8803363518758085,0.7599354399235676,1.3803363518758087,1.179305236833926,29.40000000000002,13.860294807262491,9.25,18.556990493908224,-4.696695686645732,0.2400645600764324,0.17930523683392607,False,False
2020-05-05,73.6,0.924592391304348,0.7960787013163391,1.4497282608695654,1.2183555373981383,33.10000000000001,16.070967552502978,5.549999999999983,15.008607583117445,1.0623599693855326,0.20392129868366093,0.2183555373981383,False,False
2020-05-06,72.9,0.9334705075445816,0.7331372674526646,1.4636488340192042,1.2310696430052532,33.79999999999998,16.844976975082957,4.849999999999994,19.454293202700754,-2.6093162276177964,0.2668627325473354,0.23106964300525323,False,False
2020-05-07,71.5,0.9517482517482516,0.8203219958771326,1.4923076923076923,1.2489508823317368,35.2,17.799988086719182,3.450000000000003,12.84697729478502,4.953010791934162,0.17967800412286739,0.2489508823317368,False,False
2020-05-08,69.5,0.979136690647482,0.8077961129406652,1.5352517985611511,1.2944823113437698,37.2,20.466520638391998,1.4500000000000028,13.358170150623764,7.108350487768234,0.19220388705933478,0.2944823113437698,False,False
2020-05-11,68.05,1.0,0.7471134448919698,1.5679647318148422,1.3069045573861722,38.650000000000006,20.88485513012901,0.0,17.20893007510145,3.6759250550275624,0.25288655510803015,0.30690455738617217,False,False
2020-05-12,69.6,0.9985632183908046,0.7436898396010736,1.5330459770114944,1.2867391881458339,37.10000000000001,19.957047494950032,0.09999999999999432,17.839187163765274,2.117860331184758,0.2563101603989264,0.2867391881458339,False,False
