date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-21,18.6,0.5924731182795698,0.608276837225123,1.1424731182795698,1.46725790871741,2.6499999999999986,8.690997102143825,7.580000000000002,7.286050827612712,1.4049462745311132,0.39172316277487695,0.46725790871741,False,False
2017-03-22,18.35,0.6005449591280653,0.6331168060450395,1.1580381471389645,1.2390196299692122,2.8999999999999986,4.386010209935044,7.330000000000004,6.732306609073525,-2.346296399138481,0.3668831939549605,0.23901962996921222,False,False
2017-03-27,18.4,0.5989130434782609,0.6161351232462111,1.1548913043478262,1.1999629284918392,2.8500000000000014,3.6793178842498406,7.379999999999999,7.063113732269715,-3.383795848019874,0.3838648767537889,0.19996292849183916,False,False
2017-03-28,18.5,0.5875675675675676,0.5907255904567019,1.1486486486486491,1.3490571339895592,2.750000000000007,6.457556978806846,7.630000000000001,7.571576576551015,-1.1140195977441696,0.4092744095432981,0.3490571339895592,False,False
2017-03-30,19.45,0.5588688946015424,0.6275695915127935,1.0925449871465296,1.0897159446713864,1.8000000000000007,1.7449751238584668,8.58,7.243771445076167,-5.4987963212177,0.37243040848720654,0.08971594467138644,False,False
2017-03-31,19.1,0.5691099476439789,0.6316041420154748,1.112565445026178,1.2959342080999374,2.1499999999999986,5.652343374708806,8.230000000000002,7.036360887504433,-1.3840175127956265,0.36839585798452523,0.2959342080999374,False,False
2017-04-03,19.15,0.5608355091383812,0.43818598947962206,1.1096605744125327,1.24734800108404,2.1000000000000014,4.736714220759367,8.41,10.758738301465236,-6.022024080705869,0.5618140105203779,0.2473480010840401,False,False
2017-04-06,19.2,0.5593750000000001,0.4743262087498547,1.1067708333333337,1.3427603093035512,2.050000000000008,6.580997938628183,8.459999999999999,10.092936792002789,-3.5119388533746054,0.5256737912501452,0.34276030930355117,False,False
2017-04-07,18.9,0.5682539682539683,0.4779354245566384,1.1243386243386244,1.4203766728829232,2.3500000000000014,7.945119117487248,8.159999999999998,9.867020475879533,-1.9219013583922848,0.5220645754433616,0.42037667288292324,False,False
2017-04-10,19.35,0.5550387596899224,0.4718645300330634,1.098191214470284,1.4579828750332475,1.899999999999995,8.86196863189334,8.610000000000001,10.219421343860224,-1.357452711966884,0.5281354699669366,0.4579828750332475,False,False
2017-04-11,19.65,0.5465648854961832,0.4333257707564815,1.0814249363867685,1.091386052454054,1.6000000000000014,1.7957359307221594,8.91,11.135148604635138,-9.339412673912978,0.5666742292435185,0.09138605245405396,False,False
2017-04-12,20.05,0.5356608478802992,0.49663773028013963,1.059850374064838,1.2381868513041383,1.1999999999999993,4.775646368647973,9.31,10.092413507883201,-5.316767139235228,0.5033622697198603,0.2381868513041383,False,False
2017-04-13,19.95,0.5383458646616541,0.4656203851391473,1.0651629072681703,1.4344288856065033,1.2999999999999972,8.666856267849742,9.209999999999999,10.660873316474012,-1.9940170486242703,0.5343796148608527,0.4344288856065033,False,False
2017-04-17,19.9,0.5396984924623116,0.49334171437178065,1.0678391959798996,1.4450915242423712,1.3500000000000014,8.857321332423187,9.159999999999998,10.082499884001564,-1.2251785515783773,0.5066582856282194,0.4450915242423712,False,False
2017-04-18,19.65,0.5465648854961832,0.5077779148260375,1.0814249363867685,1.1581091389059135,1.6000000000000014,3.1068445795011996,8.91,9.672163973668361,-6.565319394167162,0.4922220851739625,0.1581091389059135,False,False
2017-04-19,19.85,0.5410579345088161,0.5216383645981864,1.070528967254408,1.4033129336650394,1.3999999999999986,8.005761733251031,9.110000000000001,9.495478462726002,-1.4897167294749707,0.47836163540181365,0.4033129336650394,False,False
2017-04-20,19.95,0.5383458646616541,0.4640204442344908,1.0651629072681703,1.30758421944289,1.2999999999999972,6.136305177885653,9.209999999999999,10.692792137521907,-4.5564869596362545,0.5359795557655092,0.30758421944288994,False,False
2017-04-21,19.85,0.5410579345088161,0.5010112547319626,1.070528967254408,1.335818506983846,1.3999999999999986,6.665997363629344,9.110000000000001,9.904926593570544,-3.238929229941199,0.4989887452680374,0.33581850698384597,False,False
2017-04-24,20.0,0.537,0.48232137578377177,1.0625,1.4202630958338296,1.25,8.405261916676594,9.26,10.353572484324564,-1.9483105676479706,0.5176786242162282,0.4202630958338296,False,False
2017-04-25,20.8,0.5163461538461538,0.5165884927000399,1.0216346153846154,1.33631030998311,0.4499999999999993,6.995254447648687,10.060000000000002,10.05495935183917,-3.0597049041904825,0.4834115072999601,0.33631030998310996,False,False
2017-04-26,20.85,0.5151079136690647,0.4865011215642373,1.0191846522781771,1.3264504425492571,0.3999999999999915,6.806491727152011,10.110000000000001,10.706451615385653,-3.899959888233642,0.5134988784357627,0.32645044254925715,False,False
2017-04-27,20.5,0.5239024390243903,0.4968359561613335,1.0365853658536586,1.376867243901466,0.75,7.725778499980052,9.76,10.314862898692663,-2.589084398712611,0.5031640438386664,0.376867243901466,False,False
2017-04-28,20.65,0.5200968523002422,0.46646217630263354,1.0290556900726393,1.14391089968567,0.6000000000000014,2.971760078509085,9.909999999999998,11.017556059350616,-8.04579598084153,0.5335378236973665,0.14391089968566995,False,False
2017-05-02,20.7,0.5173913043478261,0.4789917649576617,1.0265700483091789,1.1334226180496092,0.5500000000000007,2.7618481936269106,9.99,10.784870465376402,-8.023022271749491,0.5210082350423383,0.1334226180496092,False,False
2017-05-03,20.5,0.5224390243902439,0.4796043823179059,1.0365853658536586,1.2180082889007993,0.75,4.469169922466385,9.79,10.668110162482929,-6.198940240016544,0.5203956176820941,0.21800828890079926,False,False
2017-05-04,20.65,0.5186440677966102,0.4921125379035185,1.0290556900726393,1.2862485933643768,0.6000000000000014,5.9110334529743795,9.939999999999998,10.487876092292343,-4.576842639317963,0.5078874620964815,0.2862485933643768,False,False
2017-05-05,20.3,0.5275862068965518,0.4881922297920802,1.04679802955665,1.601651983984206,0.9499999999999922,12.21353527487938,9.59,10.389697735220771,1.8238375396586086,0.5118077702079198,0.601651983984206,False,False
2017-05-08,20.55,0.5138686131386861,0.4731541227600651,1.0340632603406326,1.1932218902936582,0.6999999999999993,3.970709845534678,9.99,10.826682777280663,-6.855972931745985,0.5268458772399349,0.19322189029365822,False,False
2017-05-09,20.7,0.510144927536232,0.4979671509713072,1.0265700483091789,1.1109176279821742,0.5500000000000007,2.2959948992310046,10.139999999999997,10.39207997489394,-8.096085075662936,0.5020328490286927,0.1109176279821742,False,False
2017-05-10,21.2,0.4981132075471698,0.5314119804568859,1.002358490566038,1.1262862994709935,0.050000000000007816,2.6772695487850626,10.639999999999999,9.93406601431402,-7.256796465528957,0.46858801954311413,0.12628629947099346,False,False
2017-05-11,21.25,0.4969411764705883,0.4969722104680415,1.0,1.3014443455507678,0.0,6.405692342953817,10.69,10.689340527554117,-4.283648184600301,0.5030277895319585,0.3014443455507678,False,False
2017-05-12,20.8,0.5067307692307692,0.5258186578889564,1.0,1.241491963617576,0.0,5.023032843245584,10.260000000000002,9.862971915909707,-4.839939072664123,0.47418134211104357,0.24149196361757608,False,False
2017-05-15,19.65,0.5089058524173028,0.533549311896264,1.045801526717557,1.4872264076514425,0.8999999999999986,9.573998910350845,9.649999999999999,9.165756021238412,0.408242889112433,0.466450688103736,0.48722640765144254,False,False
2017-05-16,19.75,0.4936708860759494,0.5219986168463028,1.040506329113924,1.4085818483167323,0.8000000000000007,8.069491504255463,10.0,9.44052731728552,-1.3710358130300566,0.4780013831536972,0.4085818483167323,False,False
2017-05-17,19.9,0.4899497487437186,0.4994539878687089,1.0326633165829149,1.259692178964374,0.6500000000000057,5.167874361391043,10.149999999999999,9.960865641412692,-4.792991280021649,0.500546012131291,0.259692178964374,False,False
2017-05-18,20.0,0.4875,0.5367889615834233,1.0275,1.1438836007400346,0.5500000000000007,2.877672014800691,10.25,9.264220768331535,-6.386548753530844,0.46321103841657674,0.1438836007400346,False,False
2017-05-19,20.55,0.4296836982968369,0.5016994761021444,1.0,1.09942199433753,0.0,2.0431219836362438,11.720000000000002,10.240075766100933,-8.19695378246469,0.4983005238978556,0.09942199433753007,False,False
2017-05-22,20.45,0.4293398533007335,0.522465450874667,1.0,1.35239972601001,0.0,7.206574396904706,11.67,9.76558152961306,-2.559007132708354,0.477534549125333,0.35239972601001,False,False
2017-05-23,19.75,0.4445569620253164,0.5292149303164619,1.0075949367088606,1.2105783176896763,0.14999999999999503,4.158921774371105,10.97,9.298005126249876,-5.139083351878771,0.47078506968353806,0.21057831768967628,False,False
2017-05-24,18.9,0.4645502645502645,0.5491857770443361,1.052910052910053,1.4102297427021608,1.0000000000000036,7.753342137070838,10.120000000000001,8.520388813862047,-0.7670466767912085,0.45081422295566387,0.41022974270216084,False,False
2017-05-25,19.4,0.4525773195876288,0.5402947705738728,1.0257731958762886,1.2217735798952098,0.49999999999999645,4.30240744996707,10.620000000000001,8.918281450866868,-4.615874000899797,0.45970522942612724,0.22177357989520985,False,False
2017-05-26,19.8,0.4393939393939393,0.5174825634849098,1.005050505050505,1.2591773399372992,0.09999999999999787,5.131711330758524,11.100000000000003,9.553845242998786,-4.4221339122402625,0.48251743651509016,0.2591773399372992,False,False
2017-05-29,19.15,0.4543080939947779,0.5231632291544663,1.0391644908616189,1.153214798272233,0.75,2.9340633869132624,10.450000000000003,9.13142416169197,-6.197360774778707,0.47683677084553366,0.15321479827223294,False,False
2017-05-30,19.15,0.4543080939947779,0.5221431894539895,1.0391644908616189,1.276102505275037,0.75,5.287362976016958,10.450000000000003,9.1509579219561,-3.863594945939143,0.4778568105460105,0.276102505275037,False,False
2017-06-02,19.75,0.4405063291139239,0.5101667966271302,1.0075949367088606,1.4124819013004595,0.14999999999999503,8.146517550684074,11.050000000000002,9.674205766614179,-1.5276882159301053,0.48983320337286984,0.4124819013004595,False,False
2017-06-05,19.85,0.4382871536523929,0.5284943661784532,1.0025188916876573,1.3763983320074282,0.04999999999999716,7.471506890347452,11.150000000000002,9.359386831357703,-1.887879941010251,0.47150563382154675,0.3763983320074282,False,False
2017-06-06,19.4,0.4335051546391752,0.5275585391984181,1.0257731958762886,1.134967986608649,0.49999999999999645,2.6183789402077906,10.99,9.165364339550688,-6.546985399342898,0.4724414608015819,0.13496798660864906,False,False
2017-06-07,19.35,0.434625322997416,0.5161783986152811,1.0284237726098189,1.429915515434431,0.5499999999999936,8.318865223656239,10.940000000000001,9.361947986794311,-1.043082763138072,0.48382160138471886,0.42991551543443096,False,False
2017-06-08,19.15,0.4391644908616188,0.5476730548781201,1.0391644908616189,1.4096658224135932,0.75,7.845100499220308,10.739999999999998,8.662060999084,-0.8169604998636917,0.4523269451218799,0.4096658224135932,False,False
2017-06-09,19.2,0.4197916666666667,0.5342129834496602,1.0364583333333333,1.1831414933456368,0.6999999999999993,3.5163166722362256,11.139999999999999,8.943110717766524,-5.426794045530299,0.4657870165503398,0.18314149334563679,False,False
2017-06-13,18.9,0.4148148148148148,0.5016578868635718,1.052910052910053,1.2543862810312616,1.0000000000000036,4.807900711490845,11.059999999999999,9.418665938278492,-4.610765226787647,0.4983421131364282,0.2543862810312616,False,False
2017-06-14,18.8,0.4170212765957446,0.593718618495213,1.0585106382978722,1.3186803578672388,1.0999999999999979,5.99119072790409,10.96,7.638089972289995,-1.6468992443859047,0.406281381504787,0.3186803578672388,False,False
2017-06-15,18.9,0.4148148148148148,0.5900478585058058,1.052910052910053,1.3216466496942414,1.0000000000000036,6.0791216792211635,11.059999999999999,7.748095474240271,-1.6689737950191077,0.40995214149419423,0.3216466496942414,False,False
2017-06-16,18.75,0.4181333333333333,0.5432587245659599,1.0613333333333332,1.1077874579293634,1.1499999999999986,2.0210148361755635,10.91,8.563898914388252,-6.542884078212689,0.4567412754340401,0.1077874579293634,False,False
2017-06-19,18.55,0.4226415094339622,0.5950508797096639,1.07277628032345,1.4047170551625774,1.3499999999999979,7.507501373265811,10.71,7.511806181385735,-0.004304808119924175,0.40494912029033614,0.4047170551625774,False,False
2017-06-20,18.55,0.4226415094339622,0.5722225425928376,1.07277628032345,1.308333901393619,1.3499999999999979,5.719593870851632,10.71,7.9352718349028635,-2.215677964051231,0.42777745740716244,0.30833390139361905,False,False
2017-06-21,18.7,0.4192513368983957,0.5764681982046848,1.0641711229946524,1.4992318043764032,1.1999999999999993,9.335634741838739,10.86,7.920044693572395,1.4155900482663437,0.42353180179531524,0.49923180437640324,False,False
2017-06-22,18.7,0.4192513368983957,0.5775646109158503,1.0641711229946524,1.2340928241156828,1.1999999999999993,4.377535810963266,10.86,7.899541775873599,-3.522005964910333,0.4224353890841497,0.23409282411568277,False,False
2017-06-23,18.35,0.4272479564032697,0.5541077320281343,1.084468664850136,1.1362564217074185,1.5499999999999972,2.5003053383311276,10.510000000000002,8.182123117283735,-5.681817778952608,0.44589226797186565,0.13625642170741847,False,False
2017-06-27,18.1,0.4209944751381215,0.5823894545025077,1.0994475138121544,1.6176379318240905,1.7999999999999972,11.17924656601604,10.480000000000002,7.5587508735046125,3.6204956925114278,0.4176105454974923,0.6176379318240905,False,False
2017-06-28,17.7,0.4305084745762712,0.5584294601592591,1.1242937853107344,1.4090008507494212,2.1999999999999993,7.239315058264754,10.079999999999998,7.815798555181114,-0.5764834969163601,0.4415705398407409,0.40900085074942116,False,False
2017-06-29,18.05,0.4221606648199446,0.5560196174894161,1.1024930747922437,1.211436854920688,1.8499999999999979,3.816435231318419,10.43,8.01384590431604,-4.197410672997622,0.4439803825105839,0.21143685492068798,False,False
2017-06-30,18.75,0.4064,0.5400273745150841,1.0613333333333332,1.3199367464696332,1.1499999999999986,5.998813996305621,11.129999999999999,8.624486727842173,-2.625672731536552,0.4599726254849159,0.3199367464696332,False,False
2017-07-03,18.95,0.3910290237467018,0.5660129973572862,1.0501319261213722,1.1847607275864553,0.9500000000000028,3.5012157877633285,11.540000000000001,8.224053700079427,-4.722837912316098,0.43398700264271384,0.18476072758645534,False,False
2017-07-04,18.65,0.3973190348525469,0.5653203165373549,1.0670241286863271,1.2996363723838031,1.25,5.588218344957927,11.24,8.10677609657833,-2.5185577516204027,0.4346796834626451,0.29963637238380314,False,False
2017-07-05,18.75,0.3952,0.5507436799373715,1.0613333333333332,1.147989880577507,1.1499999999999986,2.774810260828257,11.34,8.423556001174285,-5.648745740346028,0.4492563200626285,0.14798988057750706,False,False
2017-07-06,18.65,0.3973190348525469,0.5438404481584389,1.0670241286863271,1.2139456866976372,1.25,3.9900870569109337,11.24,8.507375641845114,-4.51728858493418,0.4561595518415611,0.21394568669763725,False,False
2017-07-07,18.6,0.3946236559139784,0.5446357677131953,1.0698924731182795,1.433053145317738,1.3000000000000007,8.054788502909926,11.260000000000002,8.469774720534568,-0.4149862176246426,0.45536423228680467,0.433053145317738,False,False
2017-07-10,18.85,0.3893899204244031,0.573914700001,1.0557029177718829,1.1636799478194115,1.0499999999999936,3.0853670163959066,11.510000000000002,8.03170790498115,-4.946340888585244,0.426085299999,0.16367994781941153,False,False
2017-07-11,19.35,0.3793281653746769,0.5671801473924294,1.0284237726098189,1.4126597487674815,0.5499999999999936,7.9849661386507655,12.010000000000003,8.375064147956492,-0.390098009305726,0.4328198526075706,0.41265974876748146,False,False
2017-07-12,19.1,0.3842931937172774,0.55636828445027,1.0418848167539263,1.4433208787064697,0.7999999999999936,8.467428783293574,11.760000000000002,8.473365766999844,-0.005936983706270382,0.44363171554973,0.44332087870646975,False,False
2017-07-13,19.1,0.3842931937172774,0.5521652709510068,1.0418848167539263,1.277256058183915,0.7999999999999936,5.2955907113127765,11.760000000000002,8.553643324835772,-3.2580526135229952,0.44783472904899324,0.27725605818391497,False,False
2017-07-14,18.9,0.3883597883597884,0.5332214092383694,1.052910052910053,1.2161236269614446,1.0000000000000036,4.0847365495713035,11.559999999999999,8.822115365394819,-4.737378815823515,0.46677859076163064,0.2161236269614446,False,False
2017-07-17,18.85,0.3893899204244031,0.5395659396156937,1.0557029177718829,1.4508214153977799,1.0499999999999936,8.49798368024815,11.510000000000002,8.679182038244175,-0.18119835799602413,0.46043406038430634,0.45082141539777987,False,False
2017-07-18,18.3,0.4010928961748634,0.5802932378251273,1.087431693989071,1.3868239852037085,1.5999999999999979,7.078878929227866,10.96,7.6806337478001705,-0.6017548185723047,0.4197067621748727,0.38682398520370853,False,False
2017-07-19,18.5,0.3967567567567567,0.5578405073218402,1.0756756756756756,1.6213903282201327,1.3999999999999986,11.495721072072456,11.16,8.179950614545955,3.315770457526501,0.4421594926781598,0.6213903282201327,False,False
2017-07-20,18.5,0.3967567567567567,0.5168630724501255,1.0756756756756756,1.140224908884593,1.3999999999999986,2.5941608143649724,11.16,8.938033159672678,-6.343872345307705,0.4831369275498745,0.14022490888459305,False,False
2017-07-24,18.95,0.3693931398416886,0.5192048127043847,1.0501319261213722,1.1388019845964328,0.9500000000000028,2.6302976081024028,11.950000000000001,9.11106879925191,-6.480771191149508,0.4807951872956153,0.13880198459643278,False,False
2017-07-25,18.95,0.3693931398416886,0.519379963691255,1.0501319261213722,1.1377491684208216,0.9500000000000028,2.6103467415745705,11.950000000000001,9.107749688050717,-6.4974029464761465,0.48062003630874495,0.13774916842082163,False,False
2017-07-26,19.1,0.3664921465968586,0.5520977086281597,1.0418848167539263,1.5716541545014047,0.7999999999999936,10.918594350976829,12.100000000000001,8.55493376520215,2.363660585774678,0.44790229137184034,0.5716541545014047,False,False
2017-07-27,19.9,0.3517587939698492,0.5203483036420631,1.0,1.3059821103245597,0.0,6.089043995458738,12.899999999999999,9.545068757522944,-3.4560247620642066,0.4796516963579369,0.3059821103245597,False,False
2017-07-28,19.2,0.3645833333333333,0.5280297354782909,1.0,1.2211550430885998,0.0,4.246176827301117,12.2,9.061829078816814,-4.815652251515697,0.4719702645217091,0.2211550430885998,False,False
2017-07-31,18.95,0.3693931398416886,0.5269287227813867,1.0,1.3120250920987644,0.0,5.912875495271585,11.950000000000001,8.964700703292722,-3.051825208021137,0.4730712772186133,0.3120250920987644,False,False
2017-08-01,18.9,0.3703703703703704,0.5358147045713484,1.0,1.4372352014344445,0.0,8.263745307111002,11.899999999999999,8.773102083601515,-0.5093567764905131,0.4641852954286516,0.4372352014344445,False,False
2017-08-02,18.45,0.3794037940379404,0.5677806776760803,1.0,1.1633144433191625,0.0,3.013151479238548,11.45,7.974446496876318,-4.96129501763777,0.4322193223239197,0.16331444331916245,False,False
2017-08-03,17.75,0.3943661971830985,0.5863850830769713,1.0,1.257720518853517,0.0,4.574539209649927,10.750000000000002,7.341664775383759,-2.7671255657338314,0.41361491692302865,0.257720518853517,False,False
2017-08-04,17.7,0.3954802259887006,0.5834578611362644,1.0,1.252883644810801,0.0,4.476040513151176,10.7,7.37279585788812,-2.8967553447369436,0.4165421388637356,0.25288364481080094,False,False
2017-08-07,17.35,0.4034582132564841,0.578566612450336,1.0115273775216138,1.4009533015002775,0.1999999999999993,6.956539781029814,10.350000000000001,7.311869273986671,-0.3553294929568569,0.421433387549664,0.4009533015002775,False,False
2017-08-08,16.7,0.4191616766467066,0.6020919906956564,1.0508982035928145,1.62693057533268,0.8500000000000014,10.469740608055755,9.7,6.645063755382537,3.8246768526732176,0.39790800930434356,0.6269305753326799,False,False
2017-08-09,16.35,0.4281345565749235,0.5977344168083901,1.073394495412844,1.6039960343686404,1.1999999999999993,9.875335161927271,9.350000000000001,6.577042285182822,3.2982928767444495,0.4022655831916099,0.6039960343686404,False,False
2017-08-10,15.4,0.4545454545454545,0.6378276829765401,1.1396103896103895,1.6345124967942035,2.1500000000000004,9.771492450630733,8.400000000000002,5.577453682161282,4.194038768469451,0.36217231702345987,0.6345124967942035,False,False
2017-08-11,15.3,0.457516339869281,0.6386438361963732,1.1470588235294117,1.7647605497533134,2.25,11.700836411225694,8.3,5.52874930619549,6.172087105030204,0.3613561638036268,0.7647605497533134,False,False
2017-08-16,17.55,0.3988603988603988,0.5068944068611243,1.0,1.3098312956433038,0.0,5.437539238539983,10.55,8.654003159587269,-3.2164639210472856,0.4931055931388757,0.3098312956433038,False,False
2017-08-18,16.95,0.4129793510324483,0.5363508211880693,1.008849557522124,1.460736316494153,0.14999999999999858,7.8094805645758925,9.95,7.858853580862224,-0.049373016286331506,0.4636491788119307,0.4607363164941529,False,False
2017-08-22,16.05,0.4361370716510903,0.557812483785025,1.0654205607476637,1.429749297833296,1.0500000000000007,6.897476230224399,9.05,7.097109635250348,-0.19963340502594917,0.442187516214975,0.42974929783329596,False,False
2017-08-23,16.4,0.426829268292683,0.5428923373637506,1.0426829268292686,1.469663789415535,0.7000000000000028,7.702486146414774,9.399999999999999,7.4965656672344885,0.20592047918028555,0.45710766263624936,0.4696637894155351,False,False
2017-08-24,16.35,0.4281345565749235,0.5244338294774495,1.0458715596330277,1.461815330698867,0.7500000000000036,7.5506806569264775,9.350000000000001,7.775506888043701,-0.22482623111722333,0.47556617052255046,0.46181533069886704,False,False
2017-08-28,16.65,0.4204204204204204,0.5291949868495127,1.0270270270270272,1.3982541453815842,0.45000000000000284,6.630931520603376,9.649999999999999,7.838903468955612,-1.2079719483522364,0.4708050131504873,0.3982541453815842,False,False
2017-08-29,16.25,0.4307692307692308,0.5307555952754404,1.0523076923076924,1.3996186202674186,0.8500000000000014,6.493802579345552,9.25,7.625221576774095,-1.1314189974285433,0.46924440472455964,0.39961862026741857,False,False
2017-08-30,16.5,0.4242424242424242,0.5158460163589215,1.0363636363636364,1.339263198791536,0.6000000000000014,5.597842780060343,9.5,7.988540730077796,-2.3906979500174526,0.48415398364107853,0.339263198791536,False,False
2017-08-31,16.25,0.4307692307692308,0.5544215484783865,1.0523076923076924,1.4709486318700515,0.8500000000000014,7.652915267888339,9.25,7.2406498372262185,0.41226543066212074,0.44557845152161346,0.47094863187005154,False,False
2017-09-01,16.55,0.4229607250755287,0.5272762893173891,1.0332326283987916,1.525847944968255,0.5500000000000007,8.702783489224618,9.55,7.82357741179721,0.8792060774274084,0.4727237106826109,0.5258479449682549,False,False
2017-09-04,16.15,0.4334365325077399,0.5488312779190879,1.058823529411765,1.5099254589222397,0.9500000000000028,8.23529616159417,9.15,7.286374861606729,0.9489212999874415,0.4511687220809121,0.5099254589222397,False,False
2017-09-05,16.35,0.4281345565749235,0.5295334617919016,1.0458715596330277,1.5455989386042568,0.7500000000000036,8.920542646179598,9.350000000000001,7.69212789970241,1.2284147464771884,0.47046653820809836,0.5455989386042568,False,False
2017-09-06,16.3,0.4294478527607361,0.5183399696555685,1.0490797546012272,2.0429186643483845,0.8000000000000043,16.999574228878668,9.3,7.851058494614234,9.148515734264434,0.4816600303444315,1.0429186643483845,False,False
2017-09-07,16.3,0.4294478527607361,0.5301299069291858,1.0490797546012272,1.3253612331504805,0.8000000000000043,5.303388100352834,9.3,7.658882517054272,-2.355494416701438,0.4698700930708142,0.3253612331504805,False,False
2017-09-08,16.15,0.4334365325077399,0.5180172906599306,1.058823529411765,1.3264895542896888,0.9500000000000028,5.272806301778473,9.15,7.7840207558421195,-2.511214454063646,0.48198270934006937,0.32648955428968884,False,False
2017-09-11,16.8,0.4101190476190476,0.5516938094600172,1.0178571428571428,1.4536270228819033,0.3000000000000007,7.620933984415974,9.91,7.53154400107171,0.08938998334426351,0.4483061905399828,0.45362702288190326,False,False
2017-09-12,16.95,0.4064896755162241,0.510136467900448,1.008849557522124,1.344936728734599,0.14999999999999858,5.846677552051453,10.06,8.303186869087407,-2.4565093170359535,0.489863532099552,0.344936728734599,False,False
2017-09-13,17.1,0.4029239766081871,0.5245359921929634,1.0,1.3894335116397687,0.0,6.659313049040044,10.21,8.130434533500326,-1.4711214844602818,0.47546400780703657,0.3894335116397687,False,False
2017-09-14,17.1,0.4029239766081871,0.5048558371637885,1.0,1.548540543754481,0.0,9.380043298201628,10.21,8.466965184499218,0.9130781137024098,0.49514416283621154,0.548540543754481,False,False
