date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,1325.85,0.9064373797940944,0.8160701205687442,1.6175283780216465,1.4961906077859721,818.75,657.8743173330311,124.04999999999995,243.86343064393054,414.0108866891005,0.18392987943125583,0.4961906077859721,False,False
2017-07-17,1307.85,0.9189127193485492,0.8420997961762446,1.639790495851971,1.56643489127725,836.75,740.8118725569516,106.04999999999995,206.50978157089844,534.3020909860531,0.15790020382375536,0.5664348912772501,False,False
2017-07-18,1316.55,0.9128403782613648,0.7949836874367247,1.6289544643196232,1.561358283296184,828.05,739.0562478735912,114.75000000000023,269.91422630518014,469.1420215684111,0.20501631256327535,0.5613582832961841,False,False
2017-07-19,1318.8,0.9112829845313922,0.7678719598572085,1.6261753108886867,1.5905760275191931,825.8,778.8516650923118,117.0,306.13045934031345,472.72120575199835,0.23212804014279154,0.5905760275191931,False,False
2017-07-20,1305.75,0.920390580126364,0.7961145586279188,1.642427723530538,1.3971825284478756,838.8499999999999,518.6210865208136,103.95000000000027,266.2234150715951,252.39767144921848,0.2038854413720812,0.3971825284478756,False,False
2017-07-21,1348.75,0.8910472659870251,0.7908623381218282,1.5900648748841515,1.4903864127404418,795.8499999999995,661.4086741836709,146.94999999999982,282.07442145818436,379.3342527254865,0.20913766187817184,0.4903864127404418,False,False
2017-07-24,1411.9,0.8511934272965507,0.8023886103348047,1.5189461009986542,1.5448688352184863,732.6999999999998,769.300308444981,210.10000000000014,279.0075210682892,490.2927873766919,0.19761138966519531,0.5448688352184863,False,False
2017-07-25,1467.75,0.8188042922841083,0.797427334027481,1.4611480156702434,1.3601926616822366,676.8499999999999,528.6727791841029,265.95000000000005,297.3260304811647,231.34674870293816,0.202572665972519,0.3601926616822366,False,False
2017-07-26,1447.5,0.8302590673575129,0.7644485919603419,1.4815889464594127,1.327426061403993,697.0999999999999,473.94922388227997,245.70000000000005,340.96066313740516,132.9885607448748,0.23555140803965813,0.327426061403993,False,False
2017-07-27,1480.4,0.8118076195622804,0.7795414244667379,1.4486625236422588,1.412081489316974,664.1999999999998,610.0454367848483,278.60000000000014,326.3668752194412,283.6785615654071,0.2204585755332621,0.41208148931697397,False,False
2017-07-28,1458.7,0.8238842805237541,0.8344607500494223,1.4702132035373965,1.3840932880198138,685.9000000000003,560.2768792345023,256.89999999999986,241.47210390290775,318.80477533159456,0.16553924995057767,0.3840932880198138,False,False
2017-07-31,1450.6,0.7797118433751551,0.8408346971329811,1.4784227216324282,1.5521224347626226,694.0000000000005,800.90880386666,319.54999999999995,230.8851883388977,570.0236155277623,0.1591653028670189,0.5521224347626226,False,False
2017-08-01,1391.15,0.8001653308413902,0.8870525331160777,1.5416022715019946,1.6274216590204778,753.4499999999998,872.8376409463376,278.0,157.12686855556854,715.7107723907691,0.11294746688392232,0.6274216590204778,False,False
2017-08-02,1396.6,0.7970428182729488,0.8016959569304914,1.5355864241729915,1.5720918146884513,748.0,798.9834283938908,283.4499999999998,276.95142655087557,522.0320018430152,0.19830404306950855,0.5720918146884513,False,False
2017-08-03,1375.85,0.8090634880255843,0.8086789195389612,1.5587455027800996,1.6638649781712096,768.75,913.3786302168587,262.6999999999998,263.2291085523202,650.1495216645385,0.1913210804610388,0.6638649781712096,False,False
2017-08-04,1385.65,0.7813661458521272,0.7770698538263519,1.5477212860390428,1.464556808053504,758.9499999999998,643.7131410793379,302.95000000000005,308.9031570455156,334.8099840338223,0.22293014617364815,0.4645568080535041,False,False
2017-08-07,1384.5,0.7814373420007223,0.7721116061934877,1.549006861682918,1.4198096210588638,760.0999999999999,581.2264203559969,302.5999999999999,315.5114812251163,265.71493913088057,0.22788839380651227,0.41980962105886377,False,False
2017-08-08,1357.35,0.7970678159649318,0.8142944585398282,1.5799904225144583,1.5945258559620827,787.25,806.9796705901331,275.4499999999998,252.06741670096426,554.9122538891688,0.18570554146017182,0.5945258559620827,False,False
2017-08-09,1331.75,0.8123897127839309,0.8184597922936689,1.6103623052374694,1.6060024425164845,812.8499999999999,807.0437528213283,249.8499999999999,241.76617161290642,565.2775812084219,0.18154020770633106,0.6060024425164845,False,False
2017-08-10,1201.8,0.9002329838575471,0.8032165624095651,1.784489931769013,1.7925445166255995,942.8,952.4800000806456,119.89999999999986,236.49433529618466,715.9856647844609,0.19678343759043493,0.7925445166255995,False,False
2017-08-11,1215.4,0.8901596182326806,0.8138519746982981,1.7645219680763533,1.556365223756866,929.1999999999998,676.2062929540948,133.5,226.2443099516886,449.9619830024062,0.18614802530170194,0.5563652237568659,False,False
2017-08-14,1233.9,0.8768133560256098,0.8130233056781666,1.738066293864981,1.4616286494456043,910.6999999999998,569.6035905509311,152.0,230.7105431237103,338.89304742722084,0.1869766943218334,0.46162864944560433,False,False
2017-08-16,1233.5,0.8770976895014188,0.8354372526320142,1.738629914876368,1.4720316276397178,911.0999999999999,582.251012693592,151.5999999999999,202.98814887841058,379.2628638151814,0.16456274736798582,0.47203162763971784,False,False
2017-08-17,1243.15,0.8702891847323332,0.8303817201413816,1.725133732856051,1.5168359530827953,901.4499999999998,642.5046150748769,161.25,210.86096460624162,431.6436504686353,0.16961827985861844,0.5168359530827953,False,False
2017-08-18,1213.1,0.8918473332783778,0.7946137588806199,1.767867447036518,1.4896685408470676,931.5,594.0169069015776,131.19999999999982,249.15404910192,344.8628577996576,0.2053862411193801,0.48966854084706757,False,False
2017-08-21,1223.95,0.8734833939294905,0.8037127674686826,1.7521957596307036,1.4710912315900662,920.6499999999999,576.5921129046615,154.85000000000014,240.24575825670593,336.34635464795554,0.1962872325313174,0.47109123159006616,False,False
2017-08-22,1236.25,0.8614762386248737,0.8334255085675192,1.7347623862487358,1.5749730655061112,908.3499999999995,710.81045223193,171.25,205.9277150334044,504.88273719852555,0.16657449143248082,0.5749730655061112,False,False
2017-08-23,1249.1,0.8526138819950365,0.8010679110341892,1.7169161796493475,1.4725197017937128,895.5,590.2243595105267,184.0999999999999,248.48607232719428,341.73828718333243,0.19893208896581083,0.47251970179371283,False,False
2017-08-24,1260.4,0.8449698508410028,0.8186900039361649,1.7015233259282765,1.5718115872645266,884.1999999999998,720.7113245882094,195.4000000000001,228.52311903885789,492.18820554935155,0.18130999606383513,0.5718115872645266,False,False
2017-08-28,1282.25,0.8305712614544746,0.8349288925353099,1.6725287580425034,1.5643604636988755,862.3499999999999,723.6512045778832,217.25,211.6624275465988,511.98877703128437,0.16507110746469011,0.5643604636988755,False,False
2017-08-29,1251.2,0.8511828644501278,0.8151561901028004,1.71403452685422,1.5814174138358466,893.4000000000003,727.4694681914111,186.20000000000005,231.2765749433762,496.1928932480349,0.18484380989719962,0.5814174138358466,False,False
2017-08-30,1241.5,0.8578332662102296,0.8093838963504086,1.7274265002013691,1.756499981941877,903.0999999999999,939.1947275808402,176.5,236.6498926809677,702.5448348998725,0.19061610364959136,0.756499981941877,False,False
2017-08-31,1269.05,0.8392104330010638,0.794951036771751,1.6899255348489026,1.6932726704320973,875.55,879.797682411853,204.04999999999995,260.21738678480926,619.5802956270437,0.20504896322824895,0.6932726704320973,False,False
2017-09-01,1296.5,0.8214423447743926,0.8081640667626181,1.6541457770921713,1.4872530360475575,848.0999999999999,631.7235612356583,231.5,248.71528744226566,383.0082737933926,0.1918359332373819,0.48725303604755754,False,False
2017-09-04,1277.9,0.8333985444870491,0.8796978379757101,1.6782220831050942,1.5654936331055471,866.6999999999998,722.6443137455788,212.9000000000001,153.73413285084007,568.9101808947387,0.1203021620242899,0.5654936331055471,False,False
2017-09-05,1279.95,0.8320637524903316,0.8158079379858518,1.6755342005547091,1.6425691587672757,864.6499999999999,822.4563947641748,214.95000000000005,235.75662977500906,586.6997649891657,0.18419206201414817,0.6425691587672757,False,False
2017-09-06,1279.05,0.8326492318517651,0.8880639192638602,1.6767131855674131,1.5290122066882377,865.5499999999995,676.6330629645904,214.04999999999995,143.17184406555953,533.4612188990309,0.11193608073613981,0.5290122066882377,False,False
2017-09-07,1305.3,0.8159043897954493,0.8165447338293386,1.6429939477514748,1.5892559769592816,839.3,769.15582672495,240.29999999999995,239.46415893256426,529.6916677923857,0.18345526617066144,0.5892559769592816,False,False
2017-09-08,1334.1,0.7982909826849562,0.8015540494330078,1.6075256727381757,1.6220101419859532,810.5,829.8237304234599,269.0999999999999,264.74674265142426,565.0769877720356,0.1984459505669922,0.6220101419859532,False,False
2017-09-11,1409.65,0.7405384315255559,0.7498849356575037,1.5213705529741424,1.5336584552729702,734.9499999999998,752.2716414755423,365.7500000000002,352.57470045039986,399.69694102514245,0.2501150643424963,0.5336584552729702,False,False
2017-09-12,1429.8,0.7175129388725697,0.7973389841790224,1.4999300601482726,1.4648647788340479,714.8,664.6636607769217,403.89999999999986,289.7647204208338,374.8989403560879,0.20266101582097762,0.46486477883404786,False,False
2017-09-13,1403.1,0.7311667023020456,0.7867949030205674,1.5284726676644569,2.6082712961163517,741.4999999999995,2256.565455580853,377.1999999999998,299.1480715718419,1957.417384009011,0.21320509697943257,1.6082712961163517,False,False
2017-09-14,1379.25,0.7438100416893241,0.8070282401952223,1.5549030270074315,2.7027383254721,765.3499999999999,2348.501835407394,353.3499999999997,266.15629971073963,2082.345535696654,0.19297175980477765,1.7027383254721,False,False
2017-09-15,1407.8,0.7191007245347351,0.7682801794623422,1.5233697968461428,2.6830479320871143,736.8,2369.394878792239,395.44999999999993,326.2151633529147,2043.1797154393244,0.23171982053765783,1.6830479320871143,False,False
2017-09-18,1401.95,0.7150397660401584,0.7729703229204029,1.5297264524412424,2.6769557396057357,742.6499999999999,2351.008099140261,399.5,318.2842557817412,2032.7238433585198,0.2270296770795971,1.6769557396057357,False,False
2017-09-19,1408.55,0.7116893259025239,0.8067826159528125,1.5225586596144969,2.6912148963407465,736.0499999999995,2382.1607422407587,406.1,272.156346299666,2110.0043959410928,0.19321738404718747,1.6912148963407465,False,False
2017-09-20,1411.75,0.7100761466265274,0.8432310496548463,1.5191074907030282,2.8992155071075794,732.8499999999999,2681.217492159125,409.29999999999995,221.3185656497708,2459.898926509354,0.1567689503451537,1.8992155071075794,False,False
2017-09-21,1418.05,0.7069214766757167,0.7602261243141474,1.5123585205035084,2.664972473889768,726.55,2361.0142165993857,415.5999999999999,340.01134441632325,2021.0028721830624,0.23977387568585262,1.664972473889768,False,False
2017-09-22,1392.4,0.7199439816144786,0.7749789786980499,1.5402183280666473,2.7120655616532066,752.1999999999998,2383.880088045925,389.95000000000005,313.3192700608354,2070.5608179850897,0.22502102130195012,1.7120655616532066,False,False
2017-09-25,1347.15,0.7441264892550941,0.8061735114747944,1.5919533830679582,2.6662661151765885,797.4499999999998,2244.7103970601415,344.70000000000005,261.1133540167307,1983.5970430434108,0.19382648852520556,1.6662661151765885,False,False
2017-09-26,1331.2,0.7530423677884616,0.8107378316286883,1.6110276442307692,2.6387221688264573,813.3999999999999,2181.4669511417796,328.75,251.94579853589016,1929.5211526058895,0.1892621683713117,1.6387221688264573,False,False
2017-09-27,1333.65,0.7516589809920143,0.7979615335694994,1.6080680838300905,2.578385317122205,810.9500000000003,2105.0135781800286,331.20000000000016,269.4486007550372,1835.5649774249914,0.2020384664305006,1.5783853171222049,False,False
2017-09-28,1325.6,0.7562235968617985,0.7571925626480085,1.6178334339167169,2.595890762896013,819.0,2115.5127952949547,323.14999999999986,321.86553895379996,1793.6472563411548,0.2428074373519915,1.5958907628960128,False,False
2017-09-29,1353.55,0.7406080307339958,0.819329158982636,1.58442613867238,2.6874452361034518,791.05,2284.0414993278273,351.0999999999999,244.54701685905297,2039.4944824687743,0.18067084101736397,1.6874452361034518,False,False
2017-10-03,1343.45,0.725073504782463,0.813528112935804,1.5963377870408275,2.9414322372067843,801.1499999999999,2608.2171390754547,369.35,250.5156566763942,2357.7014823990603,0.18647188706419604,1.9414322372067843,False,False
2017-10-04,1326.8,0.7341724449804041,0.8041036615812154,1.6163702140488394,2.9157332730364764,817.8,2541.794906664797,352.6999999999998,259.91526181404333,2281.8796448507537,0.19589633841878462,1.9157332730364764,False,False
2017-10-05,1316.2,0.7400850934508433,0.8069760434986383,1.629387631059109,3.009102220742393,828.3999999999994,2644.380342941138,342.10000000000014,254.05813154709222,2390.322211394046,0.19302395650136173,2.009102220742393,False,False
2017-10-06,1309.05,0.7279706657499714,0.8109551709693374,1.6382873075894733,2.9093477001330013,835.55,2499.431606859105,356.0999999999999,247.46913344258883,2251.9624734165163,0.18904482903066255,1.9093477001330013,False,False
2017-10-09,1319.2,0.7019784718010915,0.7492455548580463,1.6256822316555486,2.9017079300415807,825.3999999999999,2508.7331013108533,393.1500000000001,330.79526403126533,2177.937837279588,0.25075444514195366,1.9017079300415807,False,False
2017-10-10,1387.4,0.6321176300994665,0.8005441733263063,1.5457690644370763,2.889027899845094,757.1999999999998,2620.8373082450835,510.4000000000002,276.7250139270825,2344.1122943180007,0.19945582667369366,1.889027899845094,False,False
2017-10-11,1389.65,0.6310941604001007,0.7852790421074151,1.5432662900730398,2.811255007733917,754.9499999999998,2517.0105214974383,512.6500000000001,298.3869791354307,2218.6235423620074,0.21472095789258494,1.8112550077339171,False,False
2017-10-12,1409.2,0.6223389156968493,0.8164896165140546,1.521856372409878,2.7524587249724863,735.3999999999999,2469.5648352312282,532.2,258.6028324083943,2210.9620028228337,0.1835103834859454,1.7524587249724863,False,False
2017-10-13,1406.9,0.6233563153031487,0.7975083788364956,1.5243443030776884,2.7952511217822247,737.6999999999998,2525.738803235412,529.9000000000001,284.8854618149344,2240.8533414204776,0.2024916211635044,1.7952511217822247,False,False
2017-10-16,1419.2,0.6179537767756482,0.8456901806839539,1.5111330326944756,2.98430635443941,725.3999999999999,2816.127578220411,542.2,218.9964955733326,2597.1310826470785,0.15430981931604615,1.98430635443941,False,False
2017-10-17,1432.7,0.6121309415788372,0.7645024289281607,1.4968939764081803,2.9139272796717153,711.8999999999999,2742.083613585667,555.6999999999999,337.3973700746242,2404.686243511043,0.23549757107183933,1.9139272796717153,False,False
2017-10-18,1445.55,0.6066894953477915,0.7686651838308414,1.483587561827678,2.9795068765739305,699.05,2861.476165431445,568.55,334.4060435133272,2527.0701219181183,0.23133481616915863,1.9795068765739305,False,False
2017-10-19,1436.15,0.6106604463322076,0.8460726971082,1.4932980538244611,3.1227783842257724,708.4499999999998,3048.6281765058434,559.1500000000001,221.06269604805857,2827.565480457785,0.1539273028918,2.1227783842257724,False,False
2017-10-23,1400.0,0.6264285714285714,0.8397294754812933,1.5318571428571428,3.024924017668611,744.5999999999999,2834.8936247360552,523.0,224.3787343261895,2610.514890409866,0.16027052451870671,2.024924017668611,False,False
2017-10-24,1401.15,0.6259144274346072,0.7881482816311405,1.5305998643971022,3.025852305680359,743.4499999999998,2838.5229581040353,524.1500000000001,296.83603519252756,2541.6869229115077,0.21185171836885952,2.025852305680359,False,False
2017-10-25,1413.75,0.6203359858532272,0.8193632396330129,1.5169584438549957,3.0110414768347256,730.8499999999999,2843.1098878750936,536.75,255.37521996882788,2587.7346679062657,0.18063676036698706,2.0110414768347256,False,False
2017-10-26,1405.8,0.6238440745482999,0.7619079952985197,1.5255370607483285,3.0873518113572014,738.8000000000004,2934.3991764059538,528.8,334.7097402093409,2599.689436196613,0.2380920047014803,2.0873518113572014,False,False
2017-10-27,1422.55,0.6164985413517978,0.7412622417439878,1.5075744262064603,3.088142225886753,722.05,2970.4867234351996,545.55,368.0673980070901,2602.4193254281095,0.2587377582560122,2.088142225886753,False,False
2017-10-30,1413.35,0.6205115505713377,0.7852498618321625,1.5173877666536952,2.9637071748080936,731.25,2775.405535515019,536.3499999999999,303.517107779513,2471.888427735506,0.2147501381678375,1.9637071748080936,False,False
2017-10-31,1465.25,0.5985326736051868,0.84456349197016,1.4636410168913154,3.100046809983007,679.3499999999999,3077.0935883276015,588.25,227.7533433907231,2849.3402449368787,0.15543650802984,2.100046809983007,False,False
2017-11-01,1498.35,0.585310508225715,0.8337145787100674,1.431307771882404,3.1175255571282134,646.25,3172.7944185230585,621.3499999999999,249.1537609897705,2923.640657533288,0.16628542128993262,2.1175255571282134,False,False
2017-11-02,1559.1,0.5625040087229812,0.811251419668138,1.3755371688794815,3.0238281058219307,585.4999999999995,3155.3503997869716,682.0999999999999,294.27791159540607,2861.0724881915658,0.18874858033186204,2.0238281058219307,False,False
2017-11-03,1572.1,0.5578525539087844,0.7756006563831674,1.3641625850772852,2.932382694636694,572.5,3037.898834238347,695.1,352.77820810002254,2685.120626138324,0.22439934361683256,1.932382694636694,False,False
2017-11-06,1567.8,0.5593825743079475,0.8059441612031559,1.3679040693966067,2.9716884775121692,576.8,3091.2131950435787,690.8,304.24074406569207,2786.9724509778866,0.19405583879684407,1.9716884775121692,False,False
2017-11-07,1513.9,0.5792985005614637,0.7502575756891009,1.4166061166523547,2.9325716101782406,630.6999999999998,2925.7201606488384,636.9000000000001,378.0850561642701,2547.6351044845683,0.2497424243108991,1.9325716101782406,False,False
2017-11-08,1538.0,0.570221066319896,0.7516919599256604,1.3944083224967492,2.8764304447854094,606.6000000000004,2885.95002407996,661.0,381.8977656343343,2504.0522584456257,0.2483080400743396,1.8764304447854094,False,False
2017-11-09,1596.25,0.5494126859827722,0.7335449496138722,1.3435238841033672,2.869619358435115,548.3499999999999,2984.379900902052,719.25,425.3288741788565,2559.0510267231957,0.2664550503861278,1.869619358435115,False,False
2017-11-10,1586.05,0.5529459979193594,0.7153342978099865,1.3521641814570788,2.7765970776843076,558.55,2817.771795061196,709.0500000000001,451.49403695847104,2366.277758102725,0.2846657021900135,1.7765970776843076,False,False
2017-11-13,1574.25,0.5570906781006829,0.7516955613869607,1.3622995077020803,2.8211651418926977,570.3499999999999,2866.9692246245795,697.2499999999999,390.8932624865772,2476.075962138002,0.2483044386130393,1.8211651418926977,False,False
2017-11-14,1588.85,0.5519715517512667,0.7969797972638188,1.3497812883532114,2.8369380119674537,555.75,2918.618960314489,711.8499999999999,322.5686491173815,2596.0503111971075,0.20302020273618115,1.8369380119674537,False,False
2017-11-15,1550.25,0.5657152072246412,0.8174881849744726,1.383389775842606,2.961220091318828,594.3499999999999,3040.381446567013,673.25,282.9389412433238,2757.442505323689,0.18251181502552738,1.961220091318828,False,False
2017-11-16,1561.1,0.5617833578886683,0.8148114291054376,1.373774902312472,3.0826009926556344,583.5,3251.148409634711,684.0999999999999,289.0978780235014,2962.0505316112094,0.18518857089456242,2.0826009926556344,False,False
2017-11-17,1570.05,0.5585809369128372,0.8200162942049571,1.365943759752874,3.1104786352161424,574.55,3313.5569812211043,693.05,282.58341728350706,3030.973563937597,0.17998370579504286,2.1104786352161424,False,False
2017-11-20,1566.95,0.5596860142314688,0.7860971800078531,1.3686460959188231,3.028308551577372,577.6499999999999,3178.2580848941634,689.9499999999999,335.1750237866945,2843.083061107469,0.2139028199921469,2.028308551577372,False,False
2017-11-21,1564.4,0.5605983124520583,0.7640699946534808,1.3708770135515211,2.778897936131862,580.1999999999998,2782.9079312846848,687.4000000000001,369.08890036409457,2413.81903092059,0.2359300053465192,1.778897936131862,False,False
2017-11-22,1571.4,0.5581010563828432,0.8170256413883163,1.3647702685503371,2.834299157791893,573.1999999999998,2882.4176965541806,694.4000000000002,287.52590712239976,2594.891789431781,0.18297435861168365,1.834299157791893,False,False
2017-11-23,1579.4,0.5552741547423071,0.827372369141388,1.357857414207927,2.9168048566452764,565.1999999999998,3027.40159058555,702.4000000000002,272.64808017809173,2754.753510407458,0.172627630858612,1.9168048566452764,False,False
2017-11-24,1584.5,0.5534869043862417,0.7111912158145759,1.3534869043862416,2.9267455724417166,560.0999999999999,3052.9283595339,707.5,457.61751854180443,2595.310840992096,0.2888087841854241,1.9267455724417166,False,False
2017-11-27,1596.95,0.5491718588559441,0.724547467655261,1.3429349697861548,2.8382729247429457,547.6499999999999,2935.629947168248,719.95,439.88392152793085,2495.746025640317,0.275452532344739,1.8382729247429457,False,False
2017-11-28,1595.65,0.5496192774104597,0.7563825995557607,1.3440290790586906,2.7938394672474853,548.9499999999998,2862.3399459134503,718.6500000000001,388.72810501885056,2473.6118408945995,0.2436174004442393,1.7938394672474853,False,False
2017-11-29,1625.35,0.5395760913034116,0.7669904520101247,1.31946965269019,2.782915849364488,519.25,2897.8622757645703,748.35,378.72206882534374,2519.1402069392266,0.23300954798987528,1.782915849364488,False,False
2017-11-30,1627.1,0.538995759326409,0.8241798886145907,1.3180505193288674,2.690074769428163,517.5,2749.920657336564,750.0999999999999,286.07690323519955,2463.8437541013645,0.17582011138540932,1.690074769428163,False,False
2017-12-01,1607.45,0.5455846216056487,0.8269099247516932,1.3341628044418177,2.8107969210004846,537.1499999999999,2910.7655106622296,730.45,278.2336414578908,2632.531869204339,0.17309007524830677,1.8107969210004846,False,False
2017-12-04,1603.2,0.5470309381237525,0.8192264024523842,1.337699600798403,2.867313319151807,541.3999999999999,2993.676713264177,726.2,289.8162315883376,2703.8604816758398,0.1807735975476158,1.867313319151807,False,False
2017-12-05,1594.2,0.5501191820348764,0.8048277936217216,1.345251536820976,3.000813943109395,550.4000000000003,3189.6975881049975,717.2,311.1435314082514,2878.554056696746,0.19517220637827837,2.000813943109395,False,False
2017-12-06,1570.3,0.5584920078965803,0.7488905276493498,1.3657262943386614,2.591756806566581,574.3,2499.5357133515017,693.3,394.31720443222594,2105.218508919276,0.2511094723506502,1.5917568065665808,False,False
2017-12-07,1593.05,0.5505163052007156,0.8653285648568115,1.3462226546561626,2.7089003692936373,551.55,2722.3637333032284,716.05,214.53832975485648,2507.825403548372,0.13467143514318847,1.7089003692936373,False,False
2017-12-08,1595.0,0.5498432601880878,0.7991181595494388,1.3445768025078368,2.666072565274109,549.5999999999999,2657.3857416122037,717.9999999999999,320.4065355186451,2336.979206093559,0.20088184045056123,1.666072565274109,False,False
2017-12-12,1602.65,0.5472186690793374,0.7472171210779648,1.3381586746950362,2.5830600769676475,541.9499999999998,2537.0912323522,725.65,405.1224809043997,2131.9687514478005,0.2527828789220352,1.5830600769676475,False,False
2017-12-13,1592.55,0.5506891463376347,0.7836871821029898,1.346645317258485,2.595547164605063,552.05,2540.988636991793,715.55,344.48897814188354,2196.49965884991,0.21631281789701018,1.5955471646050632,False,False
2017-12-14,1580.1,0.555028162774508,0.8689603705203264,1.3572558698816533,2.5922613969656245,564.5000000000005,2515.9322333453833,703.0999999999999,207.05571854083223,2308.8765148045513,0.13103962947967362,1.5922613969656245,False,False
2017-12-15,1652.5,0.5307110438729198,0.7779565604421066,1.2977912254160362,2.64112544425557,492.0999999999999,2711.959796632329,775.5,366.92678386941884,2345.0330127629104,0.2220434395578934,1.6411254442555698,False,False
