date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,194.3,0.9197117858980955,0.783613545762381,1.5347400926402468,1.213352290535077,103.89999999999998,41.45435005096547,15.600000000000023,42.04388805836939,-0.5895380074039167,0.21638645423761904,0.2133522905350771,False,False
2017-05-05,193.85,0.9218467887541912,0.8478119499915601,1.5383028114521538,1.7008483167974195,104.35,135.8594462111798,15.150000000000034,29.501653494136093,106.35779271704371,0.15218805000843993,0.7008483167974195,False,False
2017-05-08,194.2,0.9201853759011328,0.7868493994153511,1.5355303810504637,1.7978336922031777,104.00000000000006,154.9393030258571,15.5,41.3938466335388,113.5454563923183,0.21315060058464885,0.7978336922031777,False,False
2017-05-09,185.7,0.9623047926763596,0.8260033468570189,1.605815831987076,2.0088155301661836,112.5,187.33704395186027,7.000000000000028,32.31117848865159,155.02586546320867,0.17399665314298107,1.0088155301661836,False,False
2017-05-10,184.9,0.9664683612763656,0.8186764371440325,1.6127636560302865,2.0010282336194476,113.29999999999998,185.09012039623585,6.199999999999989,33.5267267720684,151.56339362416745,0.1813235628559675,1.0010282336194476,False,False
2017-05-11,193.65,0.92279886392977,0.8388007414287773,1.5398915569326104,2.092436262244296,104.54999999999998,211.5502821836079,14.950000000000045,31.21623642231728,180.3340457612906,0.16119925857122275,1.0924362622442958,False,False
2017-05-12,192.0,0.9307291666666666,0.8089441219280443,1.553125,2.023492923944225,106.20000000000005,196.51064139729124,13.300000000000011,36.6827285898155,159.82791280747574,0.19105587807195568,1.0234929239442252,False,False
2017-05-15,195.3,0.9150025601638504,0.7784631035568277,1.5268817204301073,2.1741621883719744,102.89999999999998,229.3138753890466,16.600000000000023,43.26615587535156,186.04771951369503,0.22153689644317232,1.1741621883719744,False,False
2017-05-16,192.85,0.926626912107856,0.7651614741782048,1.546279491833031,2.200945468386812,105.35,231.6023335783967,14.149999999999977,45.288609704733204,186.3137238736635,0.2348385258217952,1.200945468386812,False,False
2017-05-17,192.45,0.928552870875552,0.886238858040049,1.5494933749025717,2.141305480561334,105.74999999999989,219.6442397340287,13.75,21.89333177019256,197.75090796383614,0.11376114195995102,1.1413054805613339,False,False
2017-05-18,189.4,0.9435058078141498,0.873325753225306,1.5744456177402322,2.0870281649310676,108.79999999999998,205.88313443794422,10.700000000000017,23.99210233912703,181.8910320988172,0.12667424677469397,1.0870281649310676,False,False
2017-05-19,193.95,0.9213714874967776,0.8510691534973718,1.537509667440062,2.1120369232822935,104.25,215.6795612706008,15.25,28.885137679184737,186.79442359141606,0.14893084650262822,1.1120369232822935,False,False
2017-05-22,193.5,0.9235142118863048,0.8659077912834356,1.5410852713178294,2.1069794508993347,104.69999999999999,214.20052374902127,14.800000000000011,25.94684238665519,188.25368136236608,0.13409220871656435,1.1069794508993347,False,False
