date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,636.85,0.86880741147837,0.6630601712721536,2.675041218497291,1.6525779608483475,1066.75,415.59427436627004,83.55000000000007,214.580129925329,201.01414444094104,0.33693982872784645,0.6525779608483475,False,False
2017-05-02,640.15,0.8643286729672732,0.6317728100550095,2.661251269233773,1.5743832363827734,1063.4499999999998,367.69142877043237,86.85000000000002,235.72063564328568,131.9707931271467,0.3682271899449905,0.5743832363827734,False,False
2017-05-03,634.9,0.8714758229642463,0.736874669317497,2.6832572058591904,1.8043818389259627,1068.6999999999998,510.70202953409364,81.60000000000002,167.05827245032117,343.64375708377247,0.263125330682503,0.8043818389259627,False,False
2017-05-04,621.05,0.8909105547057403,0.6407339441092205,2.743096369052412,1.5222825287873412,1082.5500000000004,324.36356450337826,67.75,223.12218401096862,101.24138049240963,0.35926605589077953,0.5222825287873412,False,False
2017-05-05,624.95,0.8853508280662452,0.6970047724532562,2.72597807824626,1.7384689255747423,1078.6500000000003,461.5061550379353,71.65000000000009,189.35686745533752,272.14928758259776,0.3029952275467438,0.7384689255747423,False,False
2017-05-08,614.05,0.901066688380425,0.6696270045706505,2.7743669082322286,1.6330604927298915,1089.55,388.73079556078983,60.75,202.86553784339202,185.8652577173978,0.3303729954293495,0.6330604927298915,False,False
2017-05-09,614.0,0.9011400651465796,0.6922105336834287,2.774592833876221,1.7841451886947848,1089.5999999999997,481.4651458585979,60.70000000000016,188.98273231837481,292.4824135402231,0.30778946631657134,0.7841451886947848,False,False
2017-05-10,610.5,0.9063063063063064,0.7062520582033911,2.79049959049959,1.729880608604136,1093.1,445.59211155282514,57.19999999999993,179.33311846682972,266.2589930859954,0.2937479417966089,0.7298806086041361,False,False
2017-05-11,610.0,0.9070491803278689,0.6864858829159711,2.792786885245901,1.610706808938657,1093.5999999999997,372.5311534525807,56.700000000000045,191.24361142125764,181.28754203132308,0.3135141170840289,0.6107068089386569,False,False
2017-05-12,611.95,0.9041588365062504,0.6721357740459807,2.783887572514094,1.563727419957985,1091.6499999999999,344.97299464328887,58.65000000000009,200.63651307256214,144.33648157072673,0.3278642259540193,0.5637274199579849,False,False
2017-05-15,625.0,0.88528,0.689898957829933,2.72576,1.6713519223833395,1078.6000000000001,419.5949514895872,71.70000000000005,193.81315135629183,225.78180013329535,0.31010104217006695,0.6713519223833395,False,False
2017-05-16,624.35,0.8862016497157043,0.6143364649501083,2.728597741651317,1.418418998766334,1079.25,261.2399018797606,71.05000000000007,240.78902810839992,20.450873771360705,0.3856635350498917,0.41841899876633404,False,False
2017-05-17,630.0,0.8782539682539682,0.7440367485373983,2.704126984126984,1.717446500095253,1073.6,451.9912950600094,76.70000000000005,161.2568484214391,290.7344466385703,0.2559632514626017,0.717446500095253,False,False
2017-05-18,639.5,0.8652071931196247,0.6218412861187756,2.6639562157935885,1.374387819718593,1064.1,239.42101071004026,86.20000000000005,241.83249752704296,-2.4114868170026966,0.37815871388122435,0.37438781971859303,False,False
2017-05-19,630.0,0.8782539682539682,0.6421666669422577,2.704126984126984,1.4496968896106233,1073.6,283.30904045469265,76.70000000000005,225.4349998263777,57.87404062831496,0.35783333305774234,0.44969688961062326,False,False
2017-05-22,615.3,0.8992361449699333,0.7367519985077701,2.768730700471315,1.729988879844874,1088.3,449.16215776855097,62.0,161.97649531816904,287.1856624503819,0.26324800149222993,0.7299888798448739,False,False
2017-05-23,612.0,0.9040849673202612,0.6819801315555084,2.783660130718954,1.6254011491852913,1091.6,382.74550330139834,58.70000000000016,194.62815948802887,188.11734381336947,0.3180198684444916,0.6254011491852913,False,False
2017-05-24,598.8,0.9240146960587844,0.6870255540775938,2.8450233800935205,1.5502275427433356,1104.8,329.4762525947093,45.499999999999886,187.4090982183368,142.0671543763725,0.3129744459224062,0.5502275427433356,False,False
2017-05-25,590.45,0.9370818866965872,0.7369551303766302,2.885257007367262,1.6484983615305686,1113.15,382.9058575657243,37.15000000000009,155.31484326911874,227.59101429660558,0.2630448696233698,0.6484983615305686,False,False
2017-05-26,584.2,0.9471071550838752,0.8111071735710824,2.916124614857925,1.8885605840631596,1119.3999999999999,519.097093209698,30.90000000000009,110.35118919977367,408.7459040099243,0.18889282642891758,0.8885605840631596,False,False
2017-05-31,561.05,0.9980393904286609,0.662987482449973,3.036449514303538,1.4238387622423878,1142.55,237.79473755609172,1.0999999999997954,189.08087297144266,48.71386458464906,0.33701251755002704,0.4238387622423878,False,False
2017-06-01,566.6,0.9882633250970704,0.697826023426724,3.0067066713731023,1.7037643488100649,1137.0,398.7528800357828,6.649999999999977,171.21177512641822,227.5411049093646,0.30217397657327605,0.7037643488100649,False,False
2017-06-02,559.95,1.0,0.8026259648232075,3.042414501294758,2.019395708464241,1143.6499999999999,570.8106269545517,0.0,110.51959099724496,460.29103595730675,0.19737403517679253,1.0193957084642409,False,False
2017-06-05,567.5,0.986784140969163,0.6624910319553715,3.001938325991189,1.516332492737869,1136.1,293.0186896287406,7.5,191.53633936532668,101.48235026341393,0.3375089680446285,0.516332492737869,False,False
2017-06-06,561.05,0.9981285090455396,0.7405193166147583,3.036449514303538,1.7906661688222991,1142.55,443.60325401775094,1.0499999999999545,145.5816374132898,298.02161660446114,0.25948068338524166,0.7906661688222991,False,False
2017-06-07,560.0,1.0,0.8164143212805702,3.042142857142857,2.149819711350891,1143.6,643.899038356499,0.0,102.80798008288065,541.0910582736183,0.18358567871942977,1.149819711350891,False,False
2017-06-08,561.1,1.0,0.6857474137555503,3.036178934236321,1.5731755439213289,1142.4999999999995,321.60879769425765,0.0,176.32712614176074,145.2816715524969,0.31425258624444974,0.5731755439213289,False,False
2017-06-09,561.2,1.0,0.6832290398781157,3.035637918745545,1.635068953847235,1142.3999999999999,356.4006968990683,0.0,177.7718628204015,178.62883407866678,0.3167709601218843,0.6350689538472349,False,False
2017-06-12,583.55,0.9825207779967442,0.6761849903982632,2.919372804386942,1.575715268597912,1120.05,335.95864499031154,10.199999999999932,188.9622488530935,146.99639613721803,0.3238150096017368,0.5757152685979121,False,False
2017-06-13,573.35,1.0,0.6317376609081723,2.9713089735763494,1.579965569409738,1130.25,332.5232592210733,0.0,211.1432121182994,121.38004710277391,0.3682623390918277,0.5799655694097381,False,False
2017-06-14,579.1,1.0,0.6625879602475453,2.9418062510792606,1.6978518571747072,1124.5,404.126010489873,0.0,195.39531222064653,208.73069826922648,0.3374120397524547,0.6978518571747072,False,False
2017-06-15,587.2,1.0,0.8594686723513676,2.901226158038147,2.3750616062345564,1116.3999999999999,807.4361751809315,0.0,82.51999559527695,724.9161795856546,0.1405313276486324,1.3750616062345564,False,False
2017-06-16,600.2,0.9995001666111296,0.6830462598131787,2.8383872042652447,1.7600963741048097,1103.3999999999999,456.2098437377067,0.2999999999999545,190.23563486013018,265.97420887757653,0.3169537401868213,0.7600963741048097,False,False
2017-06-19,601.55,0.9972570858615244,0.6991360392866088,2.8320172886709334,1.6389795975308683,1102.05,384.37817689469375,1.6499999999999773,180.98471556714043,203.39346132755333,0.30086396071339117,0.6389795975308683,False,False
2017-06-20,605.0,0.9915702479338844,0.6532188237507569,2.8158677685950413,1.5438419886957169,1098.6,329.0244031609087,5.099999999999909,209.80261163079206,119.22179153011666,0.3467811762492431,0.5438419886957169,False,False
2017-06-21,612.75,0.9790289677682578,0.7100971964781825,2.780252957976336,1.6357685552828611,1090.85,389.5671822495732,12.850000000000023,177.63794285799366,211.92923939157953,0.2899028035218175,0.6357685552828611,False,False
2017-06-22,617.45,0.9715766458822576,0.7592386662714791,2.759089804842497,1.920539257340156,1086.1499999999999,568.3869644446795,17.550000000000068,148.65808551067528,419.72887893400423,0.24076133372852093,0.9205392573401561,False,False
2017-06-23,612.0,0.9802287581699346,0.6503501519421216,2.783660130718954,1.4506536462254864,1091.6,275.80003148999765,12.100000000000023,213.98570701142154,61.81432447857611,0.34964984805787835,0.4506536462254864,False,False
2017-06-27,599.9,1.0,0.6800653097209548,2.839806634439073,1.5087716465990129,1103.6999999999998,305.2121107947478,0.0,191.9288206983992,113.2832900963486,0.3199346902790452,0.5087716465990129,False,False
2017-06-28,603.35,1.0,0.673616515601241,2.8235684097124385,1.4821406780867878,1100.25,290.89957812366345,0.0,196.92347531199124,93.9761028116722,0.32638348439875897,0.48214067808678784,False,False
2017-06-29,620.1,0.9779874213836478,0.7063630320057313,2.747298822770521,1.658156995474033,1083.5,408.1231528934478,13.649999999999977,182.08428385324606,226.03886904020175,0.29363696799426875,0.658156995474033,False,False
2017-06-30,655.95,0.9245369311685342,0.6411205064880431,2.5971491729552554,1.5535406435524952,1047.6499999999999,363.0949851382593,49.5,235.40700376916817,127.68798136909112,0.3588794935119569,0.5535406435524952,False,False
2017-07-03,639.95,0.9476521603250254,0.7220809975868103,2.6620829752324395,1.624275954127794,1063.6499999999999,399.5053968440818,33.5,177.85426559432074,221.65113124976108,0.2779190024131897,0.624275954127794,False,False
2017-07-06,697.2,0.8698364888123924,0.7928020169067787,2.4434882386689614,1.7692179364287721,1006.3999999999999,536.2987452781399,90.75,144.45843381259397,391.84031146554594,0.20719798309322135,0.7692179364287721,False,False
2017-07-07,691.0,0.8776410998552823,0.6994557044194931,2.465412445730825,1.620725894608599,1012.5999999999999,428.92159317454184,84.54999999999995,207.67610824613024,221.2454849284116,0.3005442955805069,0.620725894608599,False,False
2017-07-10,674.7,0.8988439306358381,0.7091730081407306,2.5249740625463164,1.6684010949533032,1028.8999999999996,450.97021876499366,68.25,196.2209714074491,254.74924735754456,0.2908269918592694,0.6684010949533032,False,False
2017-07-11,658.0,0.9216565349544074,0.856033237974906,2.589057750759878,1.8486472449208327,1045.6,558.4098871579079,51.549999999999955,94.73012941251181,463.67975774539605,0.14396676202509395,0.8486472449208327,False,False
2017-07-12,670.0,0.9051492537313434,0.7415957192092626,2.542686567164179,1.6019411416959999,1033.6,403.3005649363199,63.549999999999955,173.13086812979407,230.16969680652585,0.2584042807907374,0.6019411416959999,False,False
