date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-28,337.75,1.0,0.9064061873899518,3.885122131754256,3.83155370739871,974.45,956.3572646739142,0.0,31.61131020904378,924.7459544648705,0.09359381261004818,2.83155370739871,False,False
2020-07-29,338.1,1.0,0.9234580449713059,3.881100266193434,3.8021258809985103,974.1,947.3987603655963,0.0,25.878834995201487,921.5199253703948,0.0765419550286941,2.8021258809985103,False,False
2020-07-30,341.3,0.9951655435101084,0.9069806974031484,3.844711397597421,3.7799674963264707,970.8999999999999,948.8029064962245,1.6499999999999773,31.74748797630548,917.055418519919,0.09301930259685165,2.7799674963264707,False,False
2020-07-31,340.65,0.9970644356377514,0.9154622327530963,3.852047556142669,3.7890939859645485,971.5500000000001,950.1048663188234,1.0,28.79779041265772,921.3070759061657,0.08453776724690365,2.7890939859645485,False,False
2020-08-03,339.65,1.0,0.9209611330208389,3.8633887825702935,3.7763046609844535,972.5500000000001,942.9718781033695,0.0,26.84555116947206,916.1263269338974,0.07903886697916107,2.7763046609844535,False,False
2020-08-04,343.15,0.9951916071688768,0.9188917166021727,3.823983680606149,3.7510929012119525,969.0499999999998,944.0375290508815,1.6499999999999204,27.83230744796441,916.2052216029172,0.08110828339782727,2.7510929012119525,False,False
2020-08-05,342.6,0.9967892586106246,0.9081977955106815,3.8301225919439577,3.7545156129911064,969.6,943.6970490107532,1.1000000000000227,31.451435258040533,912.2456137527126,0.09180220448931853,2.7545156129911064,False,False
2020-08-06,341.5,1.0,0.9174403283200423,3.842459736456808,3.7645996806202433,970.6999999999998,944.1107909318132,0.0,28.194127878705558,915.9166630531076,0.0825596716799577,2.7645996806202433,False,False
2020-08-07,371.0,0.9641509433962264,0.8774778739108707,3.5369272237196765,3.554998675960584,941.2,947.9045087813765,13.300000000000011,45.45570877906698,902.4488000023096,0.12252212608912927,2.554998675960584,False,False
2020-08-10,373.45,0.957825679475164,0.8169641927978061,3.51372339001205,3.5226371073048357,938.75,942.0788277229908,15.75,68.3547221996593,873.7241055233314,0.18303580720219392,2.5226371073048357,False,False
