date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-07,263.5,0.9161290322580644,0.8375578756940335,1.4151802656546488,1.3625819728429855,109.39999999999998,95.5403498441267,22.100000000000023,42.80349975462218,52.736850089504514,0.1624421243059665,0.36258197284298554,False,False
2020-07-08,266.75,0.9049671977507028,0.8423914650955712,1.3979381443298968,1.361803422320839,106.14999999999998,96.51106290408381,25.350000000000023,42.0420766857564,54.468986218327416,0.15760853490442883,0.36180342232083906,False,False
2020-07-09,278.0,0.8683453237410073,0.847456928236661,1.3413669064748202,1.3503030266825127,94.89999999999998,97.38424141773851,36.599999999999994,42.406973950208254,54.977267467530254,0.15254307176333903,0.3503030266825127,False,False
2020-07-10,276.9,0.8717948717948719,0.8291376299989394,1.3466955579631636,1.3502920818452606,96.0,96.99587746295265,35.49999999999997,47.31179025329368,49.68408720965897,0.17086237000106064,0.3502920818452606,False,False
2020-07-13,273.9,0.8813435560423513,0.8223056516895603,1.3614457831325302,1.3677825321759578,99.0,100.73563556299484,32.5,48.67048200222945,52.065153560765395,0.17769434831043973,0.3677825321759578,False,False
2020-07-14,268.75,0.898232558139535,0.766812248498182,1.3875348837209305,1.3840435578260508,104.15000000000009,103.21170616575114,27.349999999999994,62.66920821611359,40.54249794963755,0.23318775150181803,0.3840435578260508,False,False
2020-07-15,270.0,0.8940740740740741,0.7357651703153999,1.381111111111111,1.3864197105207898,102.89999999999998,104.33332184061328,28.599999999999994,71.34340401484204,32.98991782577124,0.2642348296846001,0.3864197105207898,False,False
2020-07-16,280.65,0.8601460894352397,0.7393850935397853,1.3287012292891502,1.3278386277369032,92.25,92.00791087436187,39.24999999999997,73.14157349805924,18.866337376302624,0.2606149064602147,0.3278386277369032,False,False
2020-07-17,272.8,0.8848973607038123,0.7590000439009023,1.3669354838709675,1.3442726137981047,100.09999999999997,93.91756904412296,31.400000000000006,65.74478802383388,28.17278102028908,0.24099995609909775,0.3442726137981047,False,False
2020-07-20,273.9,0.8813435560423513,0.7355072113790383,1.3614457831325302,1.352246286922414,99.0,96.48025798804923,32.5,72.4445748032814,24.035683184767834,0.2644927886209617,0.3522462869224141,False,False
2020-07-21,271.05,0.890610588452315,0.7388138376357628,1.3757609297177642,1.3621990908513644,101.84999999999997,98.17406357526232,29.650000000000034,70.79450930882649,27.379554266435832,0.2611861623642372,0.36219909085136437,False,False
2020-07-22,268.85,0.8978984563883206,0.7499049451269327,1.3870187837083874,1.364176239137425,104.04999999999995,97.90878189209673,27.450000000000017,67.23805550262415,30.670726389472577,0.25009505487306727,0.36417623913742503,False,False
2020-07-23,268.2,0.9000745712155108,0.7307170755754017,1.390380313199105,1.3674051344320775,104.69999999999999,98.53805705468318,26.799999999999983,72.22168033067726,26.31637672400592,0.26928292442459834,0.36740513443207745,False,False
