date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-29,2385.25,0.8821507179540929,0.8670035906365066,1.3904622157006603,1.3541731274109035,931.3499999999999,844.7914521568573,281.0999999999999,317.2296854342726,527.5617667225847,0.13299640936349344,0.35417312741090345,False,False
2020-07-30,2410.2,0.8730188366110697,0.8452424048015561,1.376068376068376,1.3360969229214215,906.4000000000001,810.0608036252102,306.0499999999997,372.99675594728956,437.0640476779206,0.1547575951984439,0.33609692292142146,False,False
2020-07-31,2418.15,0.8701486673696834,0.8541967311530225,1.3715443624258212,1.3448325248771975,898.4499999999998,833.8567700317953,314.0,352.5741745623186,481.28259546947675,0.14580326884697747,0.3448325248771975,False,False
2020-08-03,2425.65,0.8674582070785151,0.8512604268144843,1.3673036093418258,1.3516351773243342,890.9499999999998,852.9438678767715,321.5,360.79014569744595,492.15372217932554,0.14873957318551567,0.35163517732433425,False,False
2020-08-04,2429.8,0.8659766235904189,0.8472679357815984,1.3649683101489831,1.338884827241201,886.7999999999993,823.4223532306705,325.6500000000001,371.10836963787233,452.3139835927982,0.15273206421840158,0.33888482724120106,False,False
2020-08-05,2387.35,0.881374746057344,0.8468575600542838,1.3892391144993403,1.3605913560197909,929.25,860.8577737938476,283.1999999999998,365.6046040044055,495.25316978944215,0.1531424399457162,0.36059135601979087,False,False
2020-08-06,2379.5,0.8842824122714856,0.867888523134609,1.3938222315612523,1.3710955111750796,937.0999999999999,883.0217688411017,275.3499999999999,314.3592592011978,568.6625096399039,0.13211147686539104,0.37109551117507955,False,False
2020-08-07,2369.55,0.8879956109809879,0.8611968422532696,1.3996750437846848,1.3537910319021984,947.0499999999997,838.3255396438544,265.4000000000001,328.90102243876504,509.4245172050894,0.13880315774673035,0.3537910319021984,False,False
2020-08-10,2364.3,0.8899674322209533,0.8810807120361603,1.4027830647548956,1.362214949704247,952.2999999999997,856.3848055857516,260.1500000000001,281.16087253290607,575.2239330528455,0.11891928796383966,0.36221494970424706,False,False
2020-08-11,2344.15,0.8976174732845594,0.8610048592448125,1.4148412004351256,1.375719956179027,972.4499999999998,880.7439352770662,240.0,325.8254592012727,554.9184760757935,0.13899514075518749,0.375719956179027,False,False
