date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,31.9,0.4112852664576802,0.8576951252258603,1.0,1.0850978502719544,0.0,2.7146214236753465,18.78,4.539525505295057,-1.8249040816197102,0.14230487477413967,0.08509785027195438,False,False
2017-05-23,31.45,0.4171701112877583,0.878255328732152,1.0,1.1007594150325628,0.0,3.1688836027740983,18.33,3.828869911373822,-0.6599863085997235,0.12174467126784805,0.1007594150325628,False,False
2017-05-24,30.25,0.4337190082644628,0.6939842739757927,1.034710743801653,1.0952617096018331,1.0500000000000007,2.8816667154554523,17.130000000000003,9.256975712232272,-6.37530899677682,0.30601572602420735,0.09526170960183311,False,False
2017-05-25,30.5,0.4301639344262294,0.8582599096649723,1.0262295081967214,1.09969364588628,0.8000000000000043,3.04065619953154,17.380000000000003,4.3230727552183446,-1.2824165556868046,0.14174009033502766,0.09969364588628005,False,False
2017-05-26,31.3,0.4191693290734823,0.6961051851666374,1.0,1.084138419118256,0.0,2.633532518401413,18.180000000000003,9.511907704284248,-6.878375185882835,0.30389481483336256,0.08413841911825592,False,False
2017-06-01,30.25,0.4304132231404958,0.7210882776211882,1.0198347107438015,1.1009844480994275,0.5999999999999943,3.054779555007684,17.230000000000004,8.437079601959056,-5.3823000469513715,0.2789117223788118,0.10098444809942753,False,False
2017-06-02,30.3,0.4297029702970297,0.6712336881172245,1.018151815181518,1.0781284571414251,0.5499999999999972,2.3672922513851837,17.28,9.961619250048098,-7.594326998662915,0.3287663118827755,0.07812845714142513,False,False
2017-06-05,30.15,0.4318407960199005,0.7005998713983885,1.0232172470978442,1.095208037817756,0.7000000000000028,2.8705223402053406,17.13,9.026913877338586,-6.156391537133246,0.29940012860161147,0.095208037817756,False,False
2017-06-06,30.15,0.4318407960199005,0.7850536635876911,1.0232172470978442,1.1198463279193902,0.7000000000000028,3.6133667867696175,17.13,6.480632042831111,-2.8672652560614935,0.21494633641230887,0.1198463279193902,False,False
2017-06-07,29.95,0.4347245409015025,0.7383957671862096,1.0300500834724542,1.1072401349113463,0.9000000000000021,3.2118420405948207,16.93,7.835046772773023,-4.623204732178202,0.2616042328137904,0.10724013491134632,False,False
2017-06-08,29.8,0.4369127516778523,0.728320309545424,1.0352348993288591,1.0938068426769787,1.0500000000000043,2.795443911773962,16.78,8.096054775546364,-5.300610863772402,0.27167969045457596,0.0938068426769787,False,False
2017-06-09,29.7,0.4367003367003367,0.7985138422808605,1.0387205387205387,1.1306919103793471,1.1499999999999986,3.88154973826661,16.73,5.984138884258442,-2.102589145991832,0.20148615771913947,0.13069191037934713,False,False
2017-06-12,30.1,0.4229235880398671,0.7673941058055753,1.0249169435215948,1.1239429589275014,0.7500000000000036,3.730683063717791,17.37,7.001437415252184,-3.270754351534393,0.23260589419442468,0.1239429589275014,False,False
2017-06-13,29.75,0.4278991596638655,0.8587466319935487,1.0369747899159665,1.0948147345988575,1.1000000000000014,2.8207383543160134,17.020000000000003,4.202287698191924,-1.3815493438759106,0.14125336800645127,0.09481473459885748,False,False
2017-06-14,30.8,0.4133116883116883,0.7350785146528267,1.0016233766233766,1.0997351831918092,0.05000000000000071,3.071843642307723,18.07,8.159581748692936,-5.087738106385213,0.2649214853471733,0.09973518319180918,False,False
2017-06-15,30.15,0.4222222222222223,0.7596459994164654,1.0232172470978442,1.1085129953719277,0.7000000000000028,3.2716668104636213,17.419999999999998,7.24667311759357,-3.9750063071299486,0.24035400058353462,0.10851299537192771,False,False
2017-06-16,30.85,0.4126418152350081,0.7430032326189897,1.0,1.1117515296918032,0.0,3.4475346909921285,18.12,7.928350273704169,-4.48081558271204,0.2569967673810103,0.11175152969180324,False,False
2017-06-19,29.8,0.4271812080536912,0.7265984618553996,1.0,1.1124386100091643,0.0,3.3506705782730997,17.07,8.147365836709092,-4.796695258435992,0.27340153814460044,0.11243861000916433,False,False
2017-06-20,29.35,0.4337308347529812,0.7879212010424246,1.0136286201022149,1.1263222449619557,0.4000000000000057,3.7075578896333994,16.620000000000005,6.224512749404838,-2.516954859771438,0.21207879895757542,0.12632224496195565,False,False
