date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,203.95,0.9884775680313804,0.9424940529354513,1.1076244177494483,1.0471037079366856,21.94999999999999,9.606801233687037,2.349999999999966,11.728337903814719,-2.121536670127682,0.0575059470645487,0.04710370793668561,False,False
2017-05-31,207.8,0.9701636188642924,0.9621694985182303,1.0871029836381136,1.0459951924359845,18.100000000000023,9.557800988197585,6.2000000000000455,7.861178207911735,1.6966227802858498,0.037830501481769696,0.04599519243598449,False,False
2017-06-01,207.75,0.9703971119133574,0.9521758385023227,1.0873646209386283,1.057394073335221,18.150000000000034,11.923618735392154,6.150000000000006,9.93546955114246,1.9881491842496928,0.04782416149767732,0.05739407333522095,False,False
2017-06-02,206.15,0.9779286926994906,0.9576620276543446,1.0958040261945186,1.0576867753948171,19.75,11.89212874764155,4.550000000000011,8.727972999056874,3.164155748584676,0.042337972345655395,0.05768677539481715,False,False
2017-06-05,205.1,0.9829351535836176,0.9471308393819738,1.1014139444173574,1.0413480204277805,20.80000000000001,8.480478989737776,3.5000000000000284,10.843464842757157,-2.3629858530193815,0.052869160618026156,0.04134802042778052,False,False
2017-06-06,203.2,0.9921259842519684,0.9447305917891786,1.111712598425197,1.052679596702021,22.700000000000017,10.704494049850666,1.6000000000000227,11.230743748438897,-0.5262496985882308,0.05526940821082138,0.05267959670202105,False,False
2017-06-07,204.85,0.9841347327312668,0.9633863333895403,1.1027581156944106,1.0431113245316,21.05000000000001,8.831354830298238,3.25,7.500309605152665,1.3310452251455729,0.03661366661045973,0.04311132453159994,False,False
2017-06-08,206.8,0.9748549323017408,0.9581606527770409,1.0923597678916828,1.056308427982759,19.099999999999994,11.644582906834557,5.199999999999989,8.652377005707933,2.992205901126624,0.04183934722295912,0.056308427982759035,False,False
2017-06-09,206.75,0.9750906892382104,0.9491128454197522,1.0926239419588877,1.056421148379151,19.150000000000034,11.665072427389475,5.150000000000006,10.520919209466228,1.1441532179232468,0.05088715458024784,0.05642114837915102,False,False
2017-06-12,206.0,0.978640776699029,0.9627538796901041,1.0966019417475728,1.0564512279472305,19.899999999999977,11.628952957129485,4.400000000000006,7.672700783838565,3.9562521732909204,0.037246120309895936,0.05645122794723045,False,False
2017-06-13,210.0,0.96,0.9414959142274395,1.0757142857142858,1.029135519946984,15.900000000000034,6.1184591888666375,8.400000000000006,12.285858012237696,-6.167398823371059,0.0585040857725605,0.029135519946984045,False,False
2017-06-14,210.1,0.9595430747263208,0.9326494379149257,1.0752022846263685,1.0495294130361228,15.800000000000011,10.406129678889386,8.5,14.15035309407412,-3.7442234151847344,0.06735056208507428,0.049529413036122794,False,False
2017-06-15,210.3,0.9586305278174037,0.9713784862243633,1.0741797432239657,1.06128171328944,15.599999999999994,12.88754430476925,8.700000000000017,6.019104347016395,6.868439957752855,0.02862151377563671,0.0612817132894401,False,False
2017-06-16,209.5,0.9622911694510742,0.9610293840264014,1.0782816229116945,1.0422852429938307,16.400000000000006,8.858758407207546,7.899999999999949,8.164344046468926,0.6944143607386195,0.03897061597359863,0.04228524299383074,False,False
2017-06-19,212.4,0.9491525423728812,0.9393449410832607,1.0635593220338984,1.0439775591546363,13.5,9.34083356444475,10.80000000000004,12.883134513915422,-3.542300949470672,0.06065505891673928,0.0439775591546363,False,False
2017-06-20,208.15,0.9685323084314196,0.9239042442575214,1.0852750420369923,1.045480007207454,17.749999999999943,9.466663500231533,6.550000000000011,15.839331557796925,-6.372668057565392,0.07609575574247862,0.04548000720745393,False,False
2017-06-21,205.95,0.9788783685360524,0.9386786680194561,1.0968681718863802,1.0711722697547925,19.94999999999999,14.657928955999523,4.350000000000023,12.629128321393011,2.0288006346065117,0.0613213319805439,0.07117226975479252,False,False
2017-06-22,201.6,1.0,0.9444506096597569,1.1205357142857144,1.0577631733049466,24.30000000000001,11.64505573827725,0.0,11.198757092593013,0.44629864568423727,0.05554939034024309,0.057763173304946624,False,False
2017-06-23,205.3,0.9992693619094009,0.9331132393330124,1.1003409644422797,1.0519714241790759,20.600000000000023,10.669733383964285,0.15000000000000568,13.73185196493256,-3.0621185809682743,0.06688676066698762,0.051971424179075854,False,False
2017-06-27,205.15,1.0,0.9668208316374697,1.1011455032902755,1.058887416810153,20.75000000000003,12.08075355860288,0.0,6.806706389573094,5.274047169029785,0.03317916836253032,0.05888741681015297,False,False
2017-06-28,207.3,1.0,0.93423229447681,1.08972503617945,1.024407821058194,18.599999999999966,5.059741305363616,0.0,13.633645354957281,-8.573904049593665,0.06576770552319,0.024407821058193946,False,False
2017-06-29,207.85,0.9980755352417608,0.939181281333612,1.0868414722155402,1.0350491932593886,18.05000000000001,7.284974818963917,0.4000000000000057,12.641170674808734,-5.356195855844817,0.060818718666387994,0.0350491932593886,False,False
2017-06-30,210.55,0.9852766563761576,0.9155919479642866,1.072904298266445,1.011212812438525,15.349999999999994,2.3608576589314225,3.1000000000000227,17.772115356119457,-15.411257697188034,0.08440805203571344,0.0112128124385249,False,False
2017-07-03,211.25,0.9820118343195264,0.9620460486559816,1.0693491124260357,1.0370256321164262,14.650000000000034,7.821664784595043,3.80000000000004,8.017772221423883,-0.19610743682883935,0.037953951344018355,0.03702563211642618,False,False
2017-07-04,210.25,0.9866825208085612,0.9432623200345364,1.0744351961950058,1.0469785422052555,15.649999999999977,9.877238498654975,2.8000000000000114,11.929097212738725,-2.0518587140837496,0.05673767996546364,0.04697854220525555,False,False
2017-07-05,210.2,0.9804947668886774,0.9209857387509608,1.0746907706945767,1.0403611922012876,15.700000000000045,8.483922600710656,4.099999999999994,16.608797714548047,-8.12487511383739,0.07901426124903921,0.04036119220128764,False,False
2017-07-06,209.85,0.9821300929235168,0.9507979305355329,1.076483202287348,1.040681343774517,16.049999999999983,8.536979991082404,3.75,10.325054277118426,-1.7880742860360215,0.049202069464467146,0.04068134377451704,False,False
2017-07-07,209.3,0.978738652651696,0.9273027447549805,1.0793119923554706,1.0452700965134238,16.599999999999994,9.475031200259622,4.450000000000017,15.215535522782574,-5.740504322522952,0.07269725524501947,0.04527009651342384,False,False
2017-07-10,211.35,0.969008753252898,0.9488179388036024,1.0688431511710434,1.0211444644625673,14.55000000000004,4.468882564163607,6.550000000000011,10.817328633858637,-6.348446069695029,0.051182061196397566,0.021144464462567347,False,False
2017-07-11,211.9,0.9502123643227938,0.9565878037865425,1.0660689004247286,1.0379257899444405,13.999999999999972,8.036474889226952,10.550000000000011,9.199044377631651,-1.1625694884046993,0.04341219621345749,0.03792578994444051,False,False
2017-07-12,214.05,0.9406680682083624,0.9461327278929226,1.0553608969866852,1.0354180927128322,11.849999999999966,7.581242745181754,12.700000000000045,11.530289594519928,-3.949046849338174,0.053867272107077424,0.03541809271283225,False,False
2017-07-13,215.1,0.9360762436076244,0.9596932633607005,1.0502092050209206,1.0322949270212205,10.80000000000004,6.946638802264516,13.749999999999972,8.66997905111333,-1.7233402488488139,0.04030673663929951,0.0322949270212205,False,False
