date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-01,1440.05,1.0,0.7424365715131469,2.466893510641992,2.936991162808235,2112.4000000000005,2789.364124001998,0.0,370.90421519249276,2418.459908809505,0.2575634284868531,1.9369911628082348,False,False
2020-07-02,1440.5,1.0,0.7595022737175154,2.466122874002082,2.984311666558398,2111.9499999999994,2858.4009556773726,0.0,346.436974709919,2511.9639809674536,0.24049772628248456,1.9843116665583982,False,False
2020-07-03,1482.3,0.9834716319233624,0.6993265471407022,2.396579639749038,2.889498940318315,2070.1499999999996,2800.8042792338374,24.5,445.6882591733372,2355.1160200605,0.3006734528592978,1.889498940318315,False,False
2020-07-06,1495.45,0.974823631682771,0.7007511451582169,2.3755057006252303,2.851895324185851,2057.000000000001,2769.4168625537313,37.65000000000009,447.51169997314446,2321.905162580587,0.2992488548417831,1.851895324185851,False,False
2020-07-07,1466.4,0.9941352973267866,0.7196680158793163,2.422565466448445,2.877624291102149,2086.0499999999997,2753.3482604721917,8.600000000000136,411.07882151457056,2342.269438957621,0.2803319841206837,1.877624291102149,False,False
2020-07-08,1509.35,0.9658462251962766,0.6993244022946383,2.3536290456156626,2.8621882026696484,2043.1000000000004,2810.693763699434,51.549999999999955,453.82471339658764,2356.8690503028465,0.3006755977053617,1.8621882026696484,False,False
2020-07-09,1567.35,0.9301049542220946,0.6627294042322169,2.2665326825533545,2.7311169133902173,1985.1,2713.266094202157,109.54999999999995,528.6210682766348,2184.6450259255225,0.33727059576778307,1.7311169133902173,False,False
2020-07-10,1540.4,0.946377564269021,0.6852883882984115,2.306186704752012,2.8215331926370717,2012.0499999999997,2805.8897299381456,82.60000000000014,484.78176666512695,2321.107963273019,0.31471161170158846,1.8215331926370717,False,False
2020-07-13,1536.75,0.948625345697088,0.703809412095133,2.3116642264519283,2.8399746809267783,2015.7000000000007,2827.5810909142265,78.95000000000005,455.1708859628043,2372.410204951422,0.29619058790486696,1.8399746809267783,False,False
2020-07-14,1494.05,0.97573709045882,0.748406287993123,2.3777316689535155,2.889449295173564,2058.3999999999996,2822.9317194540636,36.25,375.8935854238746,2447.038134030189,0.25159371200687697,1.8894492951735642,False,False
