date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-28,23.4,0.9914529914529916,1.0696833687350176,1.3782051282051282,1.2343157497134702,8.850000000000001,5.482988543295203,0.19999999999999574,1.6305908283994093,3.852397714895794,-0.06968336873501757,0.23431574971347024,True,False
2020-07-29,23.8,0.9747899159663864,1.0662062359519555,1.3550420168067223,1.259064377552694,8.449999999999992,6.165732185754116,0.6000000000000014,1.5757084156565426,4.590023770097574,-0.06620623595195552,0.25906437755269396,True,False
2020-07-31,23.6,0.983050847457627,1.0499564473461256,1.3665254237288136,1.3106228425613233,8.649999999999999,7.330699084447232,0.40000000000000213,1.1789721573685625,6.15172692707867,-0.04995644734612559,0.31062284256132333,True,False
2020-08-03,23.2,1.0,1.0761721757081917,1.3900862068965518,1.3126612648212375,9.05,7.25374134385271,0.0,1.7671944764300456,5.486546867422664,-0.07617217570819168,0.31266126482123746,True,False
2020-08-04,23.6,1.0,1.0531980798589533,1.3665254237288136,1.2786457731829461,8.649999999999999,6.576040247117529,0.0,1.2554746846712987,5.32056556244623,-0.05319807985895331,0.27864577318294614,True,False
2020-08-05,23.7,1.0,1.0559956309498602,1.3607594936708862,1.2854303387461523,8.55,6.764699028283811,0.0,1.327096453511686,5.437602574772125,-0.05599563094986015,0.2854303387461523,True,False
2020-08-06,23.8,1.0,1.0575405521726737,1.3550420168067223,1.258046103377088,8.449999999999992,6.141497260374695,0.0,1.369465141709636,4.772032118665059,-0.05754055217267373,0.258046103377088,True,False
2020-08-07,23.8,1.0,1.0888201358699736,1.3550420168067223,1.2598656837796567,8.449999999999992,6.184803273955829,0.0,2.1139192337053707,4.0708840402504585,-0.08882013586997362,0.2598656837796567,True,False
2020-08-11,26.7,1.0,0.9841227512474658,1.2078651685393258,1.2385184014858908,5.550000000000001,6.368441319673284,0.0,0.4239225416926615,5.944518777980623,0.015877248752534157,0.23851840148589076,False,False
2020-08-12,29.35,0.9233390119250426,0.9075743027893103,1.098807495741056,1.1610208677712386,2.8999999999999986,4.72596246908585,2.25,2.7126942131337444,2.013268255952106,0.09242569721068972,0.16102086777123858,False,False
2020-08-13,32.25,0.8403100775193799,0.7805263879751052,1.0,1.1501241334838959,0.0,4.841503304855642,5.149999999999999,7.078023987802858,-2.2365206829472157,0.2194736120248948,0.15012413348389586,False,False
2020-08-14,30.65,0.8841761827079936,0.7740590976625508,1.0244698205546492,1.0889466240364616,0.7499999999999964,2.7262140267175496,3.549999999999997,6.925088656642817,-4.1988746299252675,0.22594090233744923,0.08894662403646159,False,False
2020-08-17,29.15,0.9296740994854203,0.8241861155369655,1.0771869639794167,1.1409998700556174,2.2499999999999964,4.110146212121251,2.049999999999997,5.124974732097456,-1.0148285199762057,0.17581388446303448,0.14099987005561743,False,False
2020-08-18,29.65,0.9139966273187184,0.9363784507773409,1.0590219224283306,1.1699803648869032,1.7500000000000036,5.039917818896676,2.549999999999997,1.886378934451841,3.153538884444835,0.06362154922265906,0.16998036488690316,False,False
2020-08-19,29.8,0.9093959731543624,1.0501538295813666,1.0536912751677852,1.2147475394604457,1.5999999999999979,6.3994766759212816,2.700000000000003,1.4945841215247242,4.904892554396557,-0.050153829581366605,0.21474753946044567,True,False
2020-08-20,31.25,0.8672000000000001,1.0538950508911686,1.0048,1.1795046908515976,0.14999999999999858,5.6095215891124255,4.149999999999999,1.6842203403490217,3.925301248763404,-0.05389505089116864,0.1795046908515976,True,False
2020-08-21,31.4,0.8630573248407644,1.0634504724744178,1.0,1.174933654894016,0.0,5.492916763672099,4.299999999999997,1.99234483569672,3.500571927975379,-0.06345047247441782,0.1749336548940159,True,False
2020-08-24,31.15,0.8346709470304976,1.07112144147617,1.0,1.176367776601501,0.0,5.493856241136754,5.149999999999999,2.2154329019826946,3.2784233391540596,-0.07112144147617006,0.17636777660150105,True,False
2020-08-25,30.15,0.8623548922056385,1.0709063853875826,1.019900497512438,1.1900578518013452,0.600000000000005,5.730244231810559,4.149999999999999,2.1378275194356178,3.5924167123749413,-0.07090638538758265,0.19005785180134516,True,False
2020-08-26,30.75,0.8455284552845529,1.0877452644337295,1.0,1.1892470924884129,0.0,5.819348094018693,4.75,2.698166881337187,3.121181212681506,-0.08774526443372954,0.18924709248841287,True,False
2020-08-27,30.0,0.8666666666666667,1.0862613485431403,1.0,1.1975233506728375,0.0,5.925700520185124,4.0,2.5878404562942094,3.337860063890915,-0.08626134854314027,0.19752335067283755,True,False
2020-08-28,29.95,0.8681135225375626,1.0962305124236966,1.0,1.2005869366629665,0.0,6.007578753055842,3.9499999999999993,2.882103847089713,3.1254749059661293,-0.09623051242369662,0.20058693666296645,True,False
2020-08-31,28.5,0.912280701754386,1.017022970548546,1.036842105263158,1.1981312008505127,1.0500000000000043,5.64673922423961,2.5,0.4851546606335617,5.1615845636060484,-0.017022970548546068,0.19813120085051272,True,False
2020-09-01,28.0,0.9285714285714286,1.057528603034462,1.0553571428571429,1.242058476758486,1.5500000000000007,6.777637349237608,2.0,1.6108008849649345,5.166836464272674,-0.057528603034461945,0.2420584767584859,True,False
2020-09-02,28.0,0.9285714285714286,1.0514587166892162,1.0553571428571429,1.2466653458840524,1.5500000000000007,6.906629684753469,2.0,1.4408440672980518,5.465785617455417,-0.0514587166892162,0.24666534588405242,True,False
2020-09-03,28.0,0.9285714285714286,1.0607144310104764,1.0553571428571429,1.2466833096614574,1.5500000000000007,6.907132670520809,2.0,1.7000040682933388,5.2071286022274705,-0.060714431010476355,0.24668330966145735,True,False
2020-09-07,27.75,0.9369369369369368,1.0728031351128067,1.0648648648648649,1.27403620757067,1.8000000000000007,7.604504760086094,1.7500000000000036,2.020286999380385,5.584217760705709,-0.07280313511280667,0.27403620757066993,True,False
2020-09-08,27.1,0.9594095940959408,1.0710508980985274,1.0904059040590406,1.2635807634809706,2.4499999999999993,7.143038690334301,1.100000000000005,1.925479338470094,5.217559351864207,-0.07105089809852738,0.2635807634809706,True,False
2020-09-09,27.9,0.931899641577061,1.0716680693086684,1.0591397849462367,1.2572175858008356,1.6500000000000057,7.176370643843313,1.8999999999999986,1.999539133711849,5.176831510131464,-0.07166806930866843,0.25721758580083565,True,False
2020-09-10,27.85,0.9335727109515258,1.0600480317663648,1.0610412926391382,1.27382257660477,1.6999999999999993,7.625958758442842,1.850000000000005,1.6723376846932574,5.953621073749584,-0.06004803176636475,0.27382257660476994,True,False
2020-09-11,28.15,0.9236234458259326,1.0503560883346776,1.0497335701598578,1.2278688124536088,1.3999999999999986,6.414507070569087,2.1499999999999986,1.4175238866211757,4.996983183947911,-0.05035608833467764,0.2278688124536088,True,False
2020-09-14,29.55,0.8798646362098138,1.0218971514624382,1.0,1.2113797126032224,0.0,6.246270507425219,3.5500000000000007,0.6470608257150481,5.599209681710171,-0.021897151462438202,0.2113797126032224,True,False
2020-09-15,28.75,0.9043478260869564,1.0095630385703451,1.0069565217391303,1.2052667057009296,0.19999999999999574,5.901417788901725,2.7500000000000036,0.27493735889742155,5.626480430004303,-0.009563038570345128,0.20526670570092964,True,False
2020-09-16,28.95,0.8981001727115717,1.0461721750298834,1.0,1.2213332402780248,0.0,6.407597306048817,2.9499999999999993,1.3366844671151235,5.070912838933694,-0.046172175029883356,0.2213332402780248,True,False
2020-09-17,28.75,0.9043478260869564,1.0472342997448294,1.0,1.2250144806079386,0.0,6.4691663174782335,2.7500000000000036,1.3579861176638452,5.111180199814388,-0.0472342997448294,0.2250144806079386,True,False
2020-09-18,28.3,0.9187279151943464,1.0492902770347603,1.0141342756183744,1.23538229016026,0.399999999999995,6.661318811535356,2.299999999999997,1.3949148400837181,5.266403971451638,-0.0492902770347603,0.23538229016026002,True,False
2020-09-21,26.95,0.9647495361781075,1.0021572542495079,1.0649350649350648,1.2275582182626055,1.7499999999999964,6.132693982177219,0.9500000000000028,0.05813800202423636,6.074555980152983,-0.002157254249507856,0.22755821826260547,True,False
2020-09-22,26.0,1.0,1.001311913599554,1.103846153846154,1.2322238768817981,2.700000000000003,6.037820798926752,0.0,0.03410975358840673,6.0037110453383455,-0.001311913599554071,0.23222387688179813,True,False
2020-09-23,26.5,0.9924528301886792,1.0156252337805944,1.0830188679245285,1.2608005191083917,2.2000000000000064,6.911213756372383,0.1999999999999993,0.41406869518575107,6.497145061186632,-0.01562523378059444,0.26080051910839175,True,False
2020-09-25,27.15,0.9686924493554327,1.0347814338988086,1.0570902394106814,1.2406303387999613,1.5500000000000007,6.533113698418951,0.8500000000000014,0.9443159303526549,5.588797768066296,-0.03478143389880861,0.24063033879996132,True,False
2020-09-28,28.5,0.9228070175438596,1.0319573022991004,1.0105263157894735,1.2271618579096297,0.2999999999999936,6.474112950424448,2.1999999999999993,0.9107831155243638,5.563329834900085,-0.03195730229910043,0.22716185790962973,True,False
2020-09-29,28.0,0.9392857142857144,1.0179445303348276,1.0285714285714287,1.2129946939386282,0.8000000000000043,5.9638514302815935,1.6999999999999957,0.5024468493751719,5.461404580906422,-0.01794453033482757,0.21299469393862824,True,False
2020-09-30,27.9,0.942652329749104,1.03068055127793,1.032258064516129,1.2179217171507535,0.8999999999999986,6.08001590850602,1.5999999999999979,0.8559873806542484,5.224028527851772,-0.030680551277930013,0.21792171715075348,True,False
2020-10-01,28.25,0.9309734513274336,0.9496719814065441,1.0194690265486726,1.2306389931376924,0.5500000000000007,6.515551556139812,1.9500000000000028,1.4217665252651308,5.093785030874681,0.050328018593455925,0.23063899313769243,False,False
2020-10-05,28.7,0.9163763066202092,0.9689091376511616,1.0034843205574913,1.2380892718535657,0.09999999999999787,6.833162102197331,2.399999999999995,0.8923077494116605,5.940854352785671,0.0310908623488384,0.23808927185356565,False,False
2020-10-06,28.0,0.9392857142857144,0.9603787948797292,1.0285714285714287,1.2247423017097339,0.8000000000000043,6.292784447872549,1.6999999999999957,1.1093937433675833,5.183390704504966,0.039621205120270786,0.22474230170973386,False,False
2020-10-07,27.8,0.946043165467626,0.9603392010439888,1.0359712230215827,1.226789210758119,1.0,6.304740059075709,1.4999999999999964,1.1025702109771096,5.202169848098599,0.039660798956011156,0.2267892107581191,False,False
2020-10-08,27.4,0.9598540145985404,0.9451844986871677,1.051094890510949,1.2243459070770364,1.4000000000000021,6.147077853910794,1.0999999999999943,1.5019447359716054,4.645133117939189,0.054815501312832304,0.2243459070770364,False,False
2020-10-09,27.65,0.9511754068716096,0.9518650987459537,1.0415913200723328,1.2321051521407087,1.1500000000000021,6.417707456690593,1.3499999999999943,1.3309300196743798,5.086777437016213,0.04813490125404629,0.2321051521407087,False,False
2020-10-12,26.35,0.9981024667931688,0.9045567341128864,1.1745730550284628,1.2369065765979987,4.599999999999994,6.242488293357269,0.05000000000000071,2.5149300561254435,3.7275582372318254,0.0954432658871136,0.23690657659799874,False,False
2020-10-13,26.3,1.0,0.9412116580641094,1.17680608365019,1.2658795944676808,4.649999999999995,6.99263333450001,0.0,1.546133392913923,5.446499941586087,0.05878834193589055,0.26587959446768084,False,False
2020-10-14,28.45,0.9490333919156416,0.9180565315251392,1.0878734622144113,1.2344438883864517,2.5,6.669928624594551,1.4499999999999957,2.331291678109789,4.338636946484762,0.08194346847486078,0.2344438883864517,False,False
2020-10-15,27.2,0.9926470588235294,0.9094828434751426,1.1378676470588236,1.2456943491474672,3.75,6.682886296811109,0.1999999999999993,2.4620666574761216,4.220819639334987,0.09051715652485737,0.24569434914746724,False,False
2020-10-16,27.4,0.9854014598540146,0.9204150074695643,1.1295620437956204,1.2581022925129244,3.5500000000000007,7.07200281485413,0.3999999999999986,2.180628795333938,4.8913740195201925,0.07958499253043572,0.2581022925129244,False,False
2020-10-19,27.2,0.9926470588235294,0.9162216633230944,1.183823529411765,1.2351647395228305,5.0000000000000036,6.396480915020991,0.1999999999999993,2.278770757611831,4.11771015740916,0.0837783366769056,0.23516473952283046,False,False
2020-10-20,27.25,0.9908256880733946,0.9145615710498968,1.2880733944954128,1.2182997257117705,7.850000000000001,5.948667525645746,0.25,2.3281971888903144,3.6204703367554316,0.08543842895010323,0.21829972571177048,False,False
2020-10-21,27.35,0.9872029250457038,0.9530244266861297,1.2833638025594152,1.2564054878209152,7.750000000000007,7.01269009190203,0.3500000000000014,1.2847819301343506,5.7279081617676795,0.046975573313870256,0.2564054878209152,False,False
2020-10-22,27.4,0.9854014598540146,0.9277772221738668,1.281021897810219,1.2505522879083948,7.700000000000003,6.865132688690018,0.3999999999999986,1.978904112436048,4.88622857625397,0.07222277782613318,0.2505522879083948,False,False
2020-10-23,28.1,0.9608540925266904,0.9633482328627565,1.2491103202846976,1.2476532662188793,7.0,6.959056780750508,1.0999999999999979,1.0299146565565422,5.929142124193966,0.036651767137243496,0.2476532662188793,False,False
2020-10-26,28.8,0.9375,0.9560533171327927,1.21875,1.226019871694945,6.300000000000001,6.509372304814416,1.8000000000000007,1.2656644665755685,5.243707838238848,0.043946682867207265,0.22601987169494508,False,False
2020-10-27,28.55,0.9457092819614712,0.9587580399362374,1.2294220665499125,1.2141795104273534,6.550000000000001,6.114825022700938,1.5499999999999972,1.1774579598204227,4.937367062880515,0.04124196006376257,0.2141795104273534,False,False
2020-10-28,27.8,0.9712230215827338,0.9384639632183188,1.262589928057554,1.2269751598692744,7.300000000000001,6.309909444365832,0.8000000000000007,1.710701822530737,4.599207621835095,0.06153603678168118,0.2269751598692744,False,False
2020-10-29,27.3,0.9890109890109888,0.9423584055237779,1.2857142857142858,1.23785088146815,7.800000000000001,6.493329064080495,0.30000000000000426,1.5736155292008611,4.919713534879634,0.05764159447622208,0.23785088146814992,False,False
2020-10-30,27.05,0.99815157116451,0.9318488504965383,1.2975970425138632,1.247187972513294,8.05,6.686434656484604,0.05000000000000426,1.8434885940686385,4.842946062415965,0.06815114950346168,0.24718797251329394,False,False
2020-11-02,27.0,1.0,0.9372639604525572,1.4037037037037037,1.2159080487124356,10.899999999999999,5.829517315235762,0.0,1.693873067780956,4.135644247454806,0.06273603954744278,0.21590804871243563,False,False
2020-11-03,27.15,1.0,0.9416693102198119,1.432780847145488,1.249443872464416,11.75,6.772401137408892,0.0,1.5836782275321077,5.188722909876784,0.05833068978018807,0.2494438724644159,False,False
2020-11-04,27.5,0.9927272727272728,0.9545447078985031,1.4272727272727272,1.251522239122615,11.75,6.916861575871913,0.1999999999999993,1.250020532791165,5.666841043080748,0.0454552921014969,0.25152223912261507,False,False
2020-11-05,27.3,1.0,0.9595543325478797,1.4377289377289375,1.24594215771702,11.949999999999992,6.714220905674647,0.0,1.1041667214428834,5.610054184231764,0.040445667452120304,0.24594215771702,False,False
2020-11-06,27.6,1.0,0.9408680516284897,1.4221014492753623,1.275063954995066,11.649999999999999,7.591765157863819,0.0,1.6320417750536826,5.959723382810136,0.05913194837151026,0.275063954995066,False,False
2020-11-09,28.15,1.0,0.957734362562079,1.6714031971580816,1.2581596597630895,18.9,7.267194422330967,0.0,1.1897776938774776,6.077416728453489,0.042265637437921,0.2581596597630895,False,False
2020-11-10,30.95,0.9644588045234248,0.8942465369770651,1.5201938610662358,1.2784744027169272,16.099999999999998,8.618782764088895,1.1000000000000014,3.2730696805598356,5.345713083529059,0.10575346302293487,0.27847440271692725,False,False
2020-11-11,29.85,1.0,0.8748102764207893,1.576214405360134,1.2164681639556192,17.199999999999996,6.461574694075232,0.0,3.736913248839439,2.7246614452357925,0.12518972357921065,0.21646816395561919,False,False
2020-11-12,30.55,1.0,0.8837836674496232,1.5400981996726677,1.2299913187036158,16.499999999999996,7.0262347863954595,0.0,3.5504089594140105,3.475825826981449,0.11621633255037678,0.22999131870361578,False,False
2020-11-13,30.6,1.0,0.8923385692761809,1.5375816993464049,1.2490149722853094,16.44999999999999,7.6198581519304724,0.0,3.2944397801488634,4.325418371781609,0.10766143072381906,0.24901497228530944,False,False
2020-11-14,30.65,1.0,0.915824541928389,1.5350734094616638,1.2457029074762362,16.4,7.530794114146637,0.0,2.579977789894876,4.950816324251761,0.08417545807161098,0.24570290747623624,False,False
2020-11-17,31.85,0.9952904238618524,0.9674861135710217,1.47723704866562,1.242456188047193,15.199999999999996,7.722229589303097,0.15000000000000213,1.0355672827629618,6.686662306540136,0.032513886428978345,0.24245618804719293,False,False
2020-11-18,32.2,0.9844720496894408,0.9505244103647936,1.4611801242236022,1.2182528682696752,14.849999999999994,7.02774235828354,0.5000000000000071,1.5931139862536448,5.434628372029895,0.049475589635206374,0.21825286826967516,False,False
2020-11-19,35.1,0.9031339031339032,0.9079961838374822,1.3404558404558404,1.1918431453997864,11.950000000000003,6.733694403532503,3.3999999999999986,3.229333947304376,3.5043604562281274,0.09200381616251785,0.19184314539978642,False,False
2020-11-20,33.05,0.9591527987897126,0.8945458996189168,1.4236006051437218,1.1758383887918753,14.0,5.811458749571479,1.3499999999999979,3.4852580175947985,2.32620073197668,0.10545410038108316,0.1758383887918753,False,False
2020-11-23,31.7,1.0,0.9263620945968881,1.4842271293375393,1.2034053640543865,15.349999999999998,6.447950040524052,0.0,2.3343216012786456,4.1136284392454066,0.07363790540311188,0.20340536405438647,False,False
2020-11-24,32.7,0.992354740061162,0.9402704895636835,1.4388379204892965,1.2097686663944098,14.349999999999994,6.8594353910972,0.25,1.9531549912675494,4.906280399829651,0.05972951043631647,0.20976866639440983,False,False
2020-11-25,32.45,1.0,0.9277968793500025,1.4499229583975344,1.2027113727629783,14.599999999999994,6.577984046158647,0.0,2.3429912650924187,4.234992781066229,0.07220312064999745,0.20271137276297835,False,False
