date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,76.85,1.0,0.927003333804239,1.16590761223162,1.1094568049249156,12.75,8.41175545847976,0.0,5.609793797144235,2.8019616613355254,0.07299666619576095,0.10945680492491561,False,False
2017-04-20,77.75,0.9922829581993572,0.9407269041541679,1.2051446945337618,1.1249081215383485,15.949999999999989,9.711606449606592,0.5999999999999801,4.608483202013446,5.103123247593146,0.05927309584583207,0.12490812153834852,False,False
2017-04-21,80.5,0.958385093167702,0.9176444329790245,1.1838509316770185,1.1133881571564754,14.799999999999983,9.127746651096274,3.34999999999998,6.629623145188518,2.4981235059077562,0.08235556702097546,0.11338815715647543,False,False
2017-04-24,78.9,0.9778200253485424,0.9307354816717974,1.2078580481622303,1.1247094658810641,16.399999999999977,9.83957685801596,1.75,5.464970496095177,4.374606361920783,0.06926451832820257,0.12470946588106413,False,False
2017-04-25,78.95,0.9772007599746676,0.9171789491302809,1.20709309689677,1.0957337944678371,16.34999999999998,7.558183073235739,1.7999999999999972,6.538721966164331,1.0194611070714075,0.08282105086971914,0.09573379446783714,False,False
2017-04-26,78.05,0.988468930172966,0.9144558095843875,1.2210121716848177,1.0966849376221837,17.250000000000014,7.546259381411431,0.9000000000000057,6.6767240619385575,0.8695353194728739,0.08554419041561245,0.09668493762218366,False,False
2017-04-27,77.8,0.9916452442159384,0.9368414386252598,1.224935732647815,1.1203181127378745,17.5,9.360749171006631,0.6499999999999915,4.913736074954784,4.4470130960518475,0.06315856137474019,0.12031811273787452,False,False
2017-04-28,81.4,0.9477886977886978,0.9295469035950381,1.1707616707616706,1.0871281287280585,13.899999999999991,7.092229678463966,4.25,5.734882047363897,1.357347631100069,0.07045309640496189,0.08712812872805853,False,False
2017-05-02,78.9,0.9778200253485424,0.9186793079745333,1.2078580481622303,1.0795182727334809,16.399999999999977,6.273991718671638,1.75,6.416202600809314,-0.1422108821376753,0.08132069202546666,0.07951827273348089,False,False
2017-05-03,80.4,0.9595771144278606,0.9073257611309511,1.185323383084577,1.128908348501364,14.899999999999991,10.364231219509662,3.25,7.451008805071538,2.913222414438124,0.09267423886904891,0.128908348501364,False,False
2017-05-04,82.75,0.9323262839879156,0.9090197889442508,1.1516616314199395,1.1148979970096216,12.549999999999997,9.507809252546181,5.59999999999998,7.528612464863244,1.9791967876829375,0.09098021105574916,0.11489799700962156,False,False
2017-05-05,82.15,0.9391357273280584,0.9169460982495767,1.160073037127206,1.10791861328204,13.149999999999977,8.865514081119585,5.0,6.822878028797277,2.042636052322308,0.08305390175042326,0.10791861328204,False,False
2017-05-08,82.9,0.930639324487334,0.9326818657068776,1.1495778045838358,1.1274399973656863,12.399999999999991,10.564775781615396,5.750000000000014,5.580673332899849,4.9841024487155465,0.06731813429312239,0.12743999736568634,False,False
2017-05-09,83.3,0.9261704681872752,0.9217246299381894,1.1440576230492197,1.096993180362078,12.0,8.079531924161103,6.149999999999977,6.520338326148831,1.5591935980122713,0.07827537006181062,0.09699318036207805,False,False
2017-05-10,83.45,0.9245056920311564,0.9326321583110574,1.1420011983223486,1.1135113678551805,11.849999999999994,9.472523647514805,6.299999999999997,5.621846388942259,3.8506772585725457,0.06736784168894261,0.11351136785518046,False,False
2017-05-11,82.65,0.9334543254688444,0.9224328055352287,1.1530550514216575,1.1091340909500245,12.649999999999991,9.01993261701952,5.500000000000014,6.410928622513353,2.6090039945061676,0.07756719446477134,0.10913409095002446,False,False
2017-05-12,84.05,0.917906008328376,0.9172799929664026,1.1338488994646043,1.1102342569837327,11.249999999999986,9.265189299482728,6.8999999999999915,6.952616591173864,2.3125727083088634,0.08272000703359739,0.11023425698373268,False,False
2017-05-15,81.55,0.9460453709380748,0.9309037284541338,1.1686082158185165,1.1270067588044959,13.750000000000014,10.357401180506642,4.3999999999999915,5.634800944565384,4.7226002359412576,0.06909627154586617,0.12700675880449586,False,False
2017-05-16,88.65,0.8702763677382966,0.9352304178389078,1.0750141003948108,1.1389177505174082,6.649999999999977,12.315058583368241,11.5,5.741823458580825,6.573235124787416,0.06476958216109219,0.13891775051740818,False,False
2017-05-17,86.9,0.8878020713463751,0.9150993622585407,1.096662830840046,1.0922784606634375,8.399999999999991,8.018998231652716,9.75,7.377865419732814,0.6411328119199027,0.08490063774145928,0.09227846066343748,False,False
2017-05-18,84.65,0.9113998818665092,0.8996983071306914,1.1258121677495572,1.1024818004136512,10.65000000000002,8.675084405015568,7.5,8.490538301386977,0.18454610362859114,0.10030169286930857,0.10248180041365118,False,False
2017-05-19,84.7,0.91086186540732,0.9217427121127523,1.125147579693034,1.1066089279189004,10.59999999999998,9.029776194730871,7.549999999999997,6.62839228404988,2.401383910680991,0.07825728788724773,0.10660892791890042,False,False
2017-05-22,84.6,0.91193853427896,0.9157396233517805,1.1264775413711583,1.0890460713436927,10.699999999999989,7.533297635676405,7.449999999999989,7.128427864439374,0.4048697712370313,0.0842603766482195,0.08904607134369269,False,False
2017-05-23,81.85,0.94257788637752,0.9242101060035095,1.1643249847281614,1.0860008282390272,13.450000000000003,7.0391677913643775,4.699999999999989,6.203402823612748,0.8357649677516292,0.0757898939964905,0.08600082823902722,False,False
2017-05-24,77.15,1.0,0.9111727457914734,1.2352559948152948,1.1346742610610734,18.14999999999999,10.390119240861807,0.0,6.853022662187826,3.5370965786739816,0.08882725420852655,0.13467426106107339,False,False
2017-05-25,80.2,1.0,0.9226702699569994,1.188279301745636,1.11074723831424,15.099999999999994,8.881928512802048,0.0,6.201844349448649,2.680084163353399,0.07732973004300059,0.11074723831424005,False,False
2017-05-26,84.15,0.9590017825311944,0.9251405773391352,1.1325014854426618,1.1135395301790987,11.149999999999991,9.554351464571155,3.4499999999999886,6.299420416911772,3.254931047659383,0.07485942266086476,0.11353953017909868,False,False
2017-05-29,83.3,0.9687875150060024,0.9340233574517965,1.1440576230492197,1.0943585614115798,12.0,7.860068165584593,2.6000000000000085,5.495854324265352,2.3642138413192413,0.06597664254820346,0.09435856141157983,False,False
2017-05-30,84.0,0.9607142857142856,0.9127897287809603,1.1345238095238095,1.1013072797340324,11.299999999999997,8.509811497658717,3.3000000000000114,7.325662782399334,1.1841487152593828,0.08721027121903968,0.10130727973403242,False,False
2017-05-31,80.7,1.0,0.9139731706834084,1.18091697645601,1.1165560767419764,14.599999999999994,9.4060753930775,0.0,6.942365125848937,2.4637102672285636,0.08602682931659156,0.11655607674197643,False,False
2017-06-01,84.2,0.9804038004750592,0.9221028671841942,1.1318289786223277,1.114472191949797,11.099999999999994,9.638558562172918,1.65000000000002,6.55893858309085,3.079619979082068,0.07789713281580579,0.11447219194979708,False,False
2017-06-02,83.9,0.9839094159713944,0.921437372054533,1.1358760429082242,1.1061306560535473,11.400000000000006,8.904362042892615,1.3500000000000085,6.591404484624675,2.3129575582679394,0.07856262794546698,0.10613065605354732,False,False
2017-06-05,84.1,0.9571938168846612,0.9087734883022106,1.1331747919143875,1.1124848770743785,11.199999999999989,9.459978161955235,3.5999999999999943,7.6721496337840875,1.787828528171147,0.09122651169778939,0.11248487707437849,False,False
2017-06-06,83.05,0.9692956050571944,0.9060640038515472,1.1475015051173991,1.1072894396799084,12.25,8.91038796541639,2.5500000000000114,7.801384480129002,1.1090034852873885,0.09393599614845283,0.10728943967990845,False,False
2017-06-07,82.55,0.9751665657177468,0.9018561310702531,1.1544518473652332,1.1060477839482217,12.75,8.754244564925699,2.049999999999997,8.10177638015061,0.6524681847750884,0.09814386892974691,0.10604778394822167,False,False
2017-06-08,83.7,0.961768219832736,0.9213986802350832,1.138590203106332,1.1333498192442084,11.59999999999998,11.161379870740248,3.200000000000003,6.578930464323534,4.582449406416714,0.0786013197649168,0.1333498192442084,False,False
2017-06-09,83.6,0.958732057416268,0.9388983577104931,1.1399521531100478,1.1435974568867664,11.700000000000003,12.004747395733673,3.4499999999999886,5.1080972954027715,6.896650100330902,0.061101642289506874,0.1435974568867664,False,False
2017-06-12,84.95,0.8516774573278398,0.9227607122610334,1.1218363743378457,1.1090676983842211,10.349999999999994,9.265300977739585,12.600000000000009,6.561477493425215,2.70382348431437,0.0772392877389666,0.10906769838422115,False,False
2017-06-13,85.75,0.8437317784256559,0.9182184486366382,1.1113702623906705,1.1125626606390424,9.549999999999997,9.652248149797884,13.400000000000006,7.012768029408278,2.6394801203896066,0.08178155136336185,0.11256266063904241,False,False
2017-06-14,87.7,0.8249714937286202,0.908286219744577,1.0866590649942989,1.1073631352089395,7.6000000000000085,9.415746957823998,15.350000000000009,8.043298528400598,1.3724484294234003,0.09171378025542298,0.10736313520893948,False,False
2017-06-15,89.5,0.8083798882681563,0.8988674115203287,1.0648044692737428,1.113352268202143,5.799999999999983,10.145028004091799,17.150000000000006,9.051366668930584,1.0936613351612152,0.10113258847967133,0.11335226820214306,False,False
2017-06-16,89.6,0.8074776785714286,0.9031327687672052,1.0636160714285714,1.1128473532512244,5.700000000000003,10.111122851309702,17.25,8.679303918458416,1.4318189328512858,0.09686723123279484,0.11284735325122441,False,False
2017-06-19,93.7,0.7721451440768409,0.8997041266244583,1.017075773745998,1.11191261669727,1.6000000000000085,10.486212184534196,21.35000000000001,9.397723335288262,1.088488849245934,0.10029587337554169,0.11191261669726993,False,False
2017-06-20,95.3,0.7591815320041972,0.885196544916796,1.0,1.1081500386777903,0.0,10.30669868599341,22.950000000000003,10.940769269429339,-0.6340705834359284,0.114803455083204,0.10815003867779027,False,False
2017-06-21,94.75,0.7635883905013192,0.8834061554378336,1.0,1.0944244749645562,0.0,8.946719002891697,22.400000000000006,11.04726677226526,-2.100547769373563,0.11659384456216637,0.0944244749645562,False,False
2017-06-22,93.05,0.7775389575497044,0.9041676245233035,1.0,1.117465366155784,0.0,10.930152320795713,20.700000000000003,8.917202538106608,2.0129497826891054,0.09583237547669654,0.11746536615578407,False,False
2017-06-23,90.65,0.7981246552675123,0.899992272417585,1.0,1.1053332652013121,0.0,9.54846049049894,18.30000000000001,9.06570050534593,0.48275998515300955,0.10000772758241505,0.10533326520131214,False,False
2017-06-27,89.65,0.807027328499721,0.9050322351371355,1.010596765197992,1.1117422973327438,0.9499999999999744,10.017696955880481,17.30000000000001,8.513860119955808,1.5038368359246732,0.09496776486286451,0.11174229733274377,False,False
2017-06-28,88.0,0.8221590909090909,0.9115214981659008,1.0295454545454543,1.1057388158257866,2.59999999999998,9.305015792669224,15.650000000000006,7.786108161400733,1.5189076312684904,0.08847850183409922,0.10573881582578659,False,False
2017-06-29,87.55,0.8263849229011992,0.9348412251174564,1.0348372358652198,1.1150410267703519,3.049999999999997,10.071841893744306,15.200000000000003,5.704650740966699,4.3671911527776075,0.06515877488254362,0.11504102677035188,False,False
2017-06-30,85.85,0.8427489807804309,0.9324597358336394,1.0553290623179965,1.0960851593465508,4.75,8.248910929901385,13.5,5.798331678682061,2.450579251219324,0.06754026416636061,0.09608515934655082,False,False
2017-07-03,85.0,0.8511764705882352,0.9325145585039775,1.0658823529411765,1.084487558433766,5.6000000000000085,7.1814424668701236,12.650000000000006,5.736262527161912,1.4451799397082112,0.06748544149602254,0.0844875584337661,False,False
2017-07-04,85.25,0.8486803519061583,0.9388913869168025,1.0627565982404692,1.0807016588519283,5.349999999999994,6.879816417126889,12.900000000000006,5.209509265342589,1.6703071517843,0.06110861308319748,0.08070165885192826,False,False
2017-07-05,85.9,0.8422584400465657,0.9200722546557973,1.0547147846332945,1.0769893785893476,4.700000000000003,6.613387620824966,13.550000000000011,6.865793325067003,-0.2524057042420367,0.07992774534420266,0.07698937858934762,False,False
2017-07-06,87.1,0.830654420206659,0.9359759544018066,1.0401836969001148,1.098245208599892,3.5,8.557157669050582,14.75,5.576494371602649,2.980663297447933,0.06402404559819341,0.09824520859989194,False,False
2017-07-07,85.8,0.8432400932400932,0.9415289001362621,1.0559440559440558,1.1108989419153492,4.799999999999983,9.515129216336959,13.450000000000003,5.016820368308714,4.498308848028245,0.058471099863737885,0.11089894191534921,False,False
2017-07-10,87.45,0.8273299028016008,0.9423972864973257,1.0360205831903944,1.1147825721670752,3.1499999999999915,10.037735936010733,15.100000000000009,5.037357295808874,5.000378640201859,0.05760271350267432,0.11478257216707521,False,False
2017-07-11,86.3,0.8383545770567786,0.9296251110561186,1.0498261877172652,1.091193984189482,4.299999999999983,7.870040835552302,13.950000000000003,6.073352915856972,1.79668791969533,0.07037488894388144,0.09119398418948199,False,False
2017-07-12,85.7,0.8442240373395565,0.9241895588235125,1.057176196032672,1.0914889334581874,4.8999999999999915,7.840601597366657,13.350000000000009,6.496954808824981,1.343646788541676,0.0758104411764875,0.09148893345818743,False,False
2017-07-13,85.35,0.8476859988283538,0.9321643737403615,1.061511423550088,1.1081633672803635,5.250000000000014,9.23174339737902,13.0,5.789770701260139,3.4419726961188815,0.06783562625963846,0.10816336728036346,False,False
2017-07-14,84.25,0.858753709198813,0.9490346761871614,1.0753709198813055,1.0994341619141557,6.349999999999994,8.377328141267611,11.900000000000006,4.293828531231654,4.0834996100359575,0.05096532381283858,0.09943416191415566,False,False
2017-07-17,83.25,0.869069069069069,0.9308845737640201,1.0882882882882885,1.094155779261879,7.350000000000023,7.838468623551421,10.900000000000006,5.753859234145324,2.084609389406097,0.06911542623597988,0.09415577926187901,False,False
2017-07-18,82.8,0.8737922705314008,0.9429438597629326,1.0942028985507246,1.114263363398334,7.799999999999997,9.461006489382058,10.450000000000003,4.724248411629176,4.7367580777528815,0.0570561402370674,0.1142633633983341,False,False
2017-07-19,86.9,0.8325661680092059,0.9579588566299391,1.0425776754890677,1.1310934991298074,3.6999999999999744,11.392025074380257,14.550000000000011,3.6533753588582982,7.738649715521959,0.04204114337006093,0.1310934991298074,False,False
2017-07-20,84.45,0.8567199526346949,0.9246687891679941,1.072824156305506,1.09285857844646,6.1499999999999915,7.841906949803544,12.100000000000009,6.361720754762899,1.4801861950406447,0.07533121083200589,0.09285857844645995,False,False
2017-07-21,83.9,0.8623361144219307,0.9350943851776422,1.0798569725864122,1.1091026947258646,6.699999999999989,9.153716087500044,11.550000000000011,5.445581083595826,3.708135003904218,0.0649056148223578,0.10910269472586465,False,False
2017-07-24,90.6,0.7985651214128036,0.9324899575954768,1.0,1.095907927783002,0.0,8.689258257139969,18.25,6.116409841849801,2.572848415290167,0.06751004240452319,0.09590792778300194,False,False
2017-07-25,89.5,0.8083798882681563,0.9093744393437514,1.0,1.0910957052635872,0.0,8.15306562109106,17.150000000000006,8.110987678734247,0.04207794235681206,0.0906255606562486,0.09109570526358723,False,False
