date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,128.6,0.8094867807153966,0.7677021832122125,1.2258942457231727,1.50272192487848,29.05000000000001,64.65003953937253,24.5,29.873499238909474,34.776540300463054,0.2322978167877875,0.50272192487848,False,False
2017-05-08,128.6,0.8094867807153966,0.7715337906586106,1.2258942457231727,1.4337791500203827,29.05000000000001,55.783998692621225,24.5,29.380754521302677,26.403244171318548,0.2284662093413894,0.4337791500203827,False,False
2017-05-09,129.7,0.8026214340786431,0.7594679768445562,1.2154973014649193,1.6352737046776094,27.950000000000017,82.39499949668593,25.599999999999994,31.19700340326105,51.19799609342488,0.24053202315544375,0.6352737046776094,False,False
2017-05-10,132.2,0.7874432677760969,0.7037210096116994,1.1925113464447807,1.5243122863871759,25.450000000000017,69.31408426038465,28.099999999999994,39.16808252933335,30.1460017310513,0.29627899038830063,0.5243122863871759,False,False
2017-05-11,134.35,0.7748418310383327,0.7206543469226189,1.1734276144398958,1.3981824396602547,23.30000000000001,53.49581076835523,30.25,37.530088490946156,15.965722277409071,0.27934565307738113,0.3981824396602547,False,False
2017-05-12,133.05,0.7824126268320178,0.6928389505430372,1.18489289740699,1.4815673036379033,24.600000000000023,64.07252974902303,28.95000000000003,40.867777630248895,23.204752118774138,0.30716104945696276,0.48156730363790334,False,False
2017-05-15,137.25,0.7584699453551912,0.7579622324286279,1.1486338797814208,1.6379194215221953,20.400000000000006,87.55444060392131,33.150000000000006,33.21968359917082,54.334757004750486,0.24203776757137208,0.6379194215221953,False,False
2017-05-16,144.35,0.7211638378940076,0.7381811567070258,1.0921371666089368,1.5090796860217124,13.300000000000011,73.48565267723419,40.25,37.79355002934082,35.692102647893364,0.2618188432929742,0.5090796860217124,False,False
2017-05-17,143.1,0.7274633123689728,0.7103877512058082,1.1016771488469603,1.5202962591954556,14.550000000000011,74.45439469086969,39.0,41.443512802448836,33.010881888420855,0.2896122487941918,0.5202962591954556,False,False
2017-05-18,138.5,0.751624548736462,0.7170880330632365,1.1382671480144404,1.5856849313563628,19.150000000000006,81.11736299285624,34.400000000000006,39.18330742074174,41.9340555721145,0.28291196693676346,0.5856849313563628,False,False
2017-05-19,138.65,0.7508113956004326,0.7599024441974822,1.137035701406419,1.506161464080264,19.0,70.17928699472861,34.55000000000001,33.28952611201909,36.889760882709524,0.2400975558025178,0.5061614640802641,False,False
2017-05-22,140.8,0.7393465909090908,0.7208795864351943,1.1196732954545454,1.49814146738478,16.849999999999994,70.13831860777702,36.70000000000002,39.300154229924644,30.83816437785238,0.27912041356480566,0.49814146738477993,False,False
2017-05-23,137.0,0.7598540145985401,0.7223452744084579,1.1507299270072993,1.5085454485408474,20.650000000000006,69.67072645009608,32.900000000000006,38.03869740604128,31.632029044054804,0.27765472559154214,0.5085454485408474,False,False
2017-05-24,135.8,0.7665684830633284,0.7208000725841873,1.1608983799705448,1.4485434903759835,21.849999999999994,60.91220599305856,31.700000000000017,37.91535014306737,22.996855849991192,0.2791999274158127,0.4485434903759835,False,False
2017-05-25,136.35,0.7634763476347635,0.7314104338444954,1.1562156215621564,1.4759468004455598,21.30000000000001,64.89534624075208,32.25,36.62218734530305,28.27315889544903,0.26858956615550456,0.4759468004455598,False,False
2017-05-26,137.35,0.7579177284310157,0.7403433227086712,1.147797597378959,1.5814537809002371,20.30000000000001,79.86267680664756,33.25,35.663844625964,44.19883218068355,0.2596566772913288,0.5814537809002371,False,False
2017-05-29,131.7,0.7904328018223234,0.7135472066226392,1.1970387243735765,1.5430425044573632,25.950000000000017,71.51869783703472,27.599999999999994,37.72583288779842,33.792864949236304,0.28645279337736085,0.5430425044573632,False,False
2017-05-30,131.15,0.7937476172321768,0.7179860963874276,1.2020587113991612,1.5616460176072156,26.5,73.65987520918631,27.05000000000001,36.98612345878887,36.67375175039744,0.2820139036125724,0.5616460176072156,False,False
2017-05-31,133.85,0.7777362719462084,0.6990430178560019,1.1778109824430334,1.3473998120492825,23.80000000000001,46.49946484279647,29.75,40.28309205997415,6.216372782822319,0.30095698214399813,0.3473998120492825,False,False
2017-06-01,134.25,0.7754189944134078,0.6419271164407199,1.1743016759776537,1.3413131046818685,23.400000000000006,45.821284303540835,30.150000000000006,48.071284617833356,-2.250000314292521,0.35807288355928013,0.3413131046818685,False,False
2017-06-02,135.9,0.7660044150110374,2.0504462302082396,1.160044150110375,0.7839005192649267,21.74999999999997,29.367919431896468,31.80000000000001,142.75564268529976,-113.3877232534033,-1.0504462302082396,-0.21609948073507335,True,False
2017-06-05,135.8,0.7665684830633284,0.5935651351350257,1.1608983799705448,1.3121341854817357,21.849999999999994,42.38782238841969,31.700000000000017,55.1938546486635,-12.80603226024381,0.40643486486497427,0.31213418548173566,False,False
2017-06-06,135.85,0.7662863452337136,0.7722514373257032,1.1604711078395291,1.521645263126036,21.80000000000004,70.86550899567197,31.75,30.93964223930321,39.92586675636876,0.22774856267429677,0.521645263126036,False,False
2017-06-07,137.5,0.757090909090909,0.7575113199812225,1.1465454545454543,1.5122650204762098,20.149999999999977,70.43644031547885,33.400000000000006,33.34219350258191,37.09424681289694,0.24248868001877755,0.5122650204762098,False,False
2017-06-08,135.85,0.7662863452337136,0.768626223291156,1.1604711078395291,1.5877870239571246,21.80000000000004,79.85086720457537,31.75,31.43212756589645,48.418739638678915,0.23137377670884396,0.5877870239571246,False,False
2017-06-09,131.95,0.7889352027283062,0.755830593827932,1.1947707464948845,1.6458833720929493,25.69999999999999,85.22431094766466,27.849999999999994,32.21815314440437,53.006157803260294,0.24416940617206795,0.6458833720929493,False,False
2017-06-12,128.6,0.8094867807153966,0.6968242898764585,1.2317262830482116,1.6141753692466565,29.80000000000001,78.98295248512002,24.5,38.988396321887436,39.99455616323259,0.3031757101235415,0.6141753692466565,False,False
2017-06-13,126.85,0.8206543161214033,0.7166561154112128,1.2487189594008672,1.4486617479805057,31.55000000000001,56.91274273132714,22.75,35.94217176008766,20.970570971239482,0.28334388458878723,0.44866174798050573,False,False
2017-06-14,128.75,0.8085436893203883,0.6964564561724915,1.2302912621359223,1.514606409569336,29.650000000000006,66.255575232052,24.650000000000006,39.08123126779172,27.174343964260274,0.3035435438275085,0.5146064095693359,False,False
2017-06-15,128.85,0.8079161816065192,0.7185576977922297,1.2293364377182772,1.6052401785997,29.55000000000001,77.98519701257132,24.75,36.26384063947121,41.72135637310011,0.28144230220777033,0.6052401785996999,False,False
2017-06-16,127.25,0.8180746561886051,0.7257343439733822,1.2447937131630649,1.490872562747892,31.150000000000006,62.46353360966927,23.150000000000006,34.900304729387116,27.563228880282153,0.2742656560266178,0.49087256274789204,False,False
2017-06-19,125.05,0.832467013194722,0.7083891381311744,1.2666933226709316,1.389034784549887,33.35000000000001,48.64879980796336,20.950000000000003,36.46593827669663,12.182861531266724,0.29161086186882557,0.38903478454988694,False,False
2017-06-20,126.1,0.8255352894528152,0.7298753232324429,1.2561459159397306,1.508980096417178,32.30000000000001,64.18239015820615,22.0,34.06272174038895,30.119668417817195,0.27012467676755714,0.508980096417178,False,False
2017-06-21,128.65,0.8091721725612125,0.7266818875228076,1.2312475709288768,1.5052792879914594,29.75,65.00418040010126,24.55000000000001,35.1623751701908,29.841805229910463,0.2733181124771924,0.5052792879914594,False,False
2017-06-22,128.8,0.8082298136645961,0.7342523601956106,1.2298136645962732,1.6887914002116602,29.599999999999994,88.71633234726184,24.700000000000017,34.228296006805365,54.488036340456475,0.2657476398043894,0.6887914002116602,False,False
2017-06-23,130.5,0.7977011494252874,0.7661369004341257,1.2137931034482758,1.5780188593802904,27.900000000000006,75.4314611491279,26.400000000000006,30.519134493346584,44.912326655781314,0.23386309956587426,0.5780188593802904,False,False
2017-06-27,129.0,0.8069767441860465,0.7260163838930567,1.227906976744186,1.6076031496301493,29.399999999999977,78.38080630228924,24.900000000000006,35.34388647779569,43.03691982449355,0.27398361610694333,0.6076031496301493,False,False
