date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-08-16,117.15,0.8416559965855741,0.9631951696865795,1.047801963294921,1.0858585768700775,5.59999999999998,10.05833228032958,18.549999999999997,4.3116858712172075,5.746646409112373,0.03680483031342052,0.08585857687007747,False,False
2018-08-17,119.05,0.8282234355312893,0.9610965258503223,1.0310793784124317,1.095436691437208,3.6999999999999886,11.361738115599607,20.450000000000003,4.631458597519128,6.730279518080479,0.03890347414967765,0.09543669143720801,False,False
2018-08-20,118.35,0.8301647655259823,0.9594647127554992,1.0371778622729193,1.1196800685721437,4.400000000000006,14.164136115513202,20.099999999999994,4.797351245386679,9.366784870126523,0.04053528724450084,0.11968006857214375,False,False
2018-08-21,117.55,0.8358145470012761,0.9641665823172906,1.0442364951084646,1.0854564985230912,5.200000000000017,10.045411401389373,19.299999999999997,4.212218248602497,5.833193152786876,0.03583341768270942,0.08545649852309123,False,False
2018-08-23,118.7,0.8277169334456613,0.963895039712848,1.0341196293176074,1.1165787555543087,4.049999999999997,13.837898284296458,20.450000000000003,4.2856587860849515,9.552239498211506,0.036104960287152044,0.11657875555430874,False,False
2018-08-24,122.75,0.7942973523421588,0.945683148536095,1.0,1.0806804670750434,0.0,9.903527333461568,25.25,6.667393517194341,3.236133816267227,0.05431685146390497,0.0806804670750434,False,False
2018-08-27,120.7,0.7945318972659486,0.9552051896931923,1.0091135045567523,1.0727715198276218,1.1000000000000085,8.783522443193945,24.799999999999997,5.406733604031686,3.376788839162259,0.04479481030680765,0.07277151982762176,False,False
2018-08-28,121.35,0.7902760609806346,0.9590408679595954,1.0037082818294192,1.0844779815552,0.45000000000001705,10.251403061723522,25.44999999999999,4.970390673103097,5.281012388620425,0.04095913204040458,0.08447798155519992,False,False
2018-08-29,120.35,0.7968425425841297,0.9667245129613593,1.0120481927710845,1.1052872880058575,1.450000000000017,12.671325111504956,24.44999999999999,4.004704865100408,8.666620246404548,0.033275487038640694,0.10528728800585752,False,False
2018-08-30,121.8,0.7873563218390806,0.9527302546943412,1.0,1.0701933269619084,0.0,8.549547223960431,25.89999999999999,5.757454978229234,2.7920922457311974,0.04726974530565875,0.07019332696190839,False,False
2018-09-03,116.95,0.8200085506626764,0.9684643553316552,1.0406156477126978,1.1001917255952605,4.75,11.717422308365698,21.049999999999997,3.6880936439629295,8.029328664402769,0.0315356446683448,0.10019172559526046,False,False
2018-09-04,119.7,0.8011695906432749,0.9628256915178055,1.0167084377610691,1.0868403927167118,1.9999999999999716,10.3947950081904,23.799999999999997,4.449764725318687,5.945030282871713,0.037174308482194496,0.08684039271671185,False,False
2018-09-05,120.1,0.7985012489592007,0.9608262002384984,1.013322231473772,1.0933125996814341,1.6000000000000085,11.206843221740229,24.19999999999999,4.704773351356337,6.502069870383892,0.03917379976150159,0.09331259968143413,False,False
2018-09-06,120.45,0.7961809879618099,0.9616640753102963,1.0103777501037774,1.10113356478348,1.2499999999999858,12.181537878170147,24.549999999999997,4.617562128874809,7.563975749295338,0.038335924689703704,0.1011335647834799,False,False
2018-09-07,121.7,0.7880032867707478,0.9664337902925423,1.0,1.0955662420687398,0.0,11.630411659765642,25.799999999999997,4.085007721397602,7.54540393836804,0.03356620970745772,0.09556624206873976,False,False
2018-09-10,119.85,0.8001668752607427,0.9683111032037166,1.0,1.092747445938527,0.0,11.115781395732455,23.94999999999999,3.797914281034565,7.31786711469789,0.031688896796283395,0.0927474459385269,False,False
2018-09-11,119.45,0.802846379238175,0.9724441758434899,1.0,1.1432792386603416,0.0,17.114705057977815,23.549999999999997,3.2915431954951373,13.823161862482678,0.027555824156510145,0.14327923866034165,False,False
2018-09-12,118.2,0.811336717428088,0.9705068375771942,1.007191201353638,1.0965046621078103,0.8500000000000085,11.406851061143172,22.299999999999997,3.4860917983756394,7.9207592627675325,0.029493162422805752,0.09650466210781028,False,False
2018-09-14,119.0,0.8058823529411765,0.965673919430977,1.0004201680672271,1.1221337228136,0.05000000000002558,14.533913014818381,23.099999999999994,4.084803587713736,10.449109427104645,0.034326080569022976,0.12213372281359991,False,False
2018-09-17,119.05,0.8055438891222176,0.9693171063536616,1.0,1.1265155718924693,0.0,15.061678833798467,23.14999999999999,3.652798488596588,11.40888034520188,0.03068289364633836,0.12651557189246931,False,False
2018-09-18,117.8,0.8140916808149407,0.9769191135366787,1.0,1.110372855245533,0.0,13.00192234792378,21.89999999999999,2.7189284253792465,10.282993922544534,0.023080886463321293,0.11037285524553297,False,False
2018-09-19,116.35,0.8242372152986679,0.9726158716302536,1.0064460678985818,1.0850899379094263,0.75,9.900214275761755,20.44999999999999,3.1861433358199918,6.714070939941763,0.027384128369746352,0.08508993790942632,False,False
2018-09-21,109.5,0.8757990867579909,0.9762764148504854,1.0694063926940638,1.0620501464953307,7.59999999999998,6.7944910412387145,13.599999999999994,2.5977325738718378,4.196758467366877,0.02372358514951456,0.062050146495330694,False,False
2018-09-24,110.3,0.8694469628286492,0.9731134889357496,1.0634632819582956,1.0429563683771508,7.000000000000014,4.73808743199973,14.399999999999991,2.965582170386824,1.7725052616129062,0.02688651106425044,0.04295636837715078,False,False
2018-09-25,108.1,0.8871415356151713,0.9725500067916799,1.0851063829787235,1.1025175511791865,9.200000000000017,11.08214728247006,12.199999999999989,2.9673442658194062,8.114803016650654,0.02744999320832009,0.10251755117918648,False,False
2018-09-26,108.1,0.8871415356151713,0.9716688423422346,1.0851063829787235,1.052809908136408,9.200000000000017,5.708751069545698,12.199999999999989,3.0625981428044327,2.646152926741266,0.028331157657765393,0.05280990813640796,False,False
2018-09-27,104.85,0.9146399618502624,0.9852017611584709,1.1187410586552218,1.1211966336827235,12.450000000000003,12.707467041633564,8.949999999999989,1.551595342534327,11.155871699099237,0.014798238841529088,0.12119663368272349,False,False
2018-09-28,103.65,0.9252291365171248,0.9772760525445137,1.1316931982633862,1.1410094383612088,13.649999999999977,14.615628286139298,7.750000000000014,2.3553371537611554,12.260291132378143,0.022723947455486337,0.14100943836120883,False,False
2018-10-01,101.45,0.9452932479053722,0.9897716972527371,1.1562345983242976,1.1122888286801635,15.849999999999994,11.391701669602597,5.549999999999997,1.037661313709819,10.354040355892778,0.01022830274726294,0.11228882868016354,False,False
2018-10-03,107.5,0.892093023255814,0.9639000281625005,1.0911627906976744,1.0929858230858112,9.799999999999997,9.995975981724698,11.599999999999994,3.880746972531199,6.115229009193499,0.03609997183749947,0.09298582308581116,False,False
2018-10-04,109.45,0.8761991777067154,0.9575403819504162,1.0717222476016446,1.1035258510903807,7.849999999999994,11.330904401842162,13.549999999999997,4.6472051955269364,6.683699206315225,0.04245961804958376,0.1035258510903807,False,False
2018-10-05,105.95,0.9051439358187824,0.9666867360550235,1.1071260028315242,1.147840331502205,11.349999999999994,15.663683122658625,10.050000000000011,3.529540314970262,12.134142807688363,0.03331326394497647,0.147840331502205,False,False
2018-10-08,98.6,0.9726166328600406,0.9892454313157957,1.1896551724137931,1.1054489733837294,18.700000000000003,10.397268775635723,2.6999999999999886,1.0604004722625433,9.33686830337318,0.010754568684204324,0.10544897338372938,False,False
2018-10-09,101.05,0.9490351311232064,0.9825701238286075,1.1608114794656108,1.0964735011383422,16.24999999999997,9.748647290029481,5.1499999999999915,1.7612889871192152,7.987358302910266,0.017429876171392467,0.09647350113834219,False,False
2018-10-10,102.95,0.93152015541525,0.9583739480715372,1.139388052452647,1.1506537444421967,14.350000000000009,15.509802990324147,7.050000000000011,4.285402046035244,11.224400944288902,0.041626051928462804,0.1506537444421967,False,False
2018-10-11,102.3,0.9374389051808408,0.9656464087320631,1.1466275659824048,1.1939572487272843,15.000000000000014,19.84182654480118,6.399999999999977,3.514372386709951,16.32745415809123,0.03435359126793691,0.19395724872728426,False,False
2018-10-12,102.25,0.9378973105134476,0.9726408566184778,1.1471882640586797,1.0828666454340399,15.049999999999997,8.473114495630583,6.34999999999998,2.7974724107606477,5.675642084869935,0.027359143381522233,0.08286664543403988,False,False
2018-10-15,103.1,0.930164888457808,0.9749263776267976,1.1479146459747818,1.1178914140927134,15.25,12.15460479295875,7.200000000000003,2.5850904666771726,9.569514326281578,0.02507362237320243,0.11789141409271342,False,False
2018-10-16,102.45,0.936066373840898,0.9879128698712036,1.1551976573938505,1.1307189832792797,15.899999999999977,13.392159836962207,6.549999999999997,1.2383264816951822,12.153833355267025,0.012087130128796364,0.13071898327927967,False,False
2018-10-17,99.7,0.9618856569709128,0.9793553410093506,1.1870611835506522,1.1555389931450888,18.65000000000002,15.507237616565348,3.799999999999997,2.058272501367739,13.448965115197609,0.020644658990649378,0.1555389931450888,False,False
2018-10-19,98.25,0.9760814249363868,0.9912815707846951,1.262595419847328,1.1181566785171297,25.79999999999997,11.608893664307999,2.3499999999999943,0.8565856704037031,10.752307993904296,0.008718429215304857,0.11815667851712974,True,False
2018-10-22,99.4,0.9647887323943662,0.9845353078820114,1.2479879275653922,1.181368000075366,24.64999999999999,18.02797920749137,3.5,1.537190396528075,16.490788810963295,0.015464692117988621,0.1813680000753659,False,False
2018-10-23,97.5,0.9835897435897436,0.9926354499762868,1.2723076923076924,1.1310201907166195,26.55000000000001,12.774468594870399,1.5999999999999943,0.7180436273120279,12.056424967558371,0.007364550023713168,0.13102019071661952,True,False
2018-10-24,95.9,1.0,0.9967771955982238,1.2935349322210634,1.1553463715715613,28.149999999999977,14.897717033712723,0.0,0.30906694213034314,14.58865009158238,0.003222804401776247,0.15534637157156128,True,False
2018-10-25,96.65,1.0,0.9829164502509897,1.2834971546818417,1.18234939094182,27.400000000000006,17.624068634526893,0.0,1.651125083241837,15.972943551285056,0.017083549749010274,0.1823493909418199,False,False
2018-10-26,98.55,1.0,0.968897372447006,1.2587519025875191,1.1116656815216681,25.500000000000014,11.004652913960399,0.0,3.0651639453475497,7.939488968612849,0.031102627552993978,0.11166568152166811,False,False
2018-10-29,98.9,1.0,0.9853040575537757,1.2542972699696662,1.1263216173898671,25.14999999999999,12.493207959857855,0.0,1.4534287079315789,11.039779251926277,0.014695942446224297,0.12632161738986714,False,False
2018-10-30,102.15,0.9970631424375916,0.9653159756233808,1.2143906020558002,1.1697437840115068,21.89999999999999,17.339327536775414,0.30000000000001137,3.542973090071655,13.79635444670376,0.034684024376619216,0.1697437840115068,False,False
2018-10-31,101.85,1.0,0.9703309281443242,1.2179675994108985,1.174264490398093,22.200000000000017,17.748838347045776,0.0,3.0217949685005863,14.72704337854519,0.0296690718556758,0.174264490398093,False,False
2018-11-01,102.9,1.0,0.9579595584759077,1.2055393586005831,1.1683880247948164,21.150000000000006,17.327127751386612,0.0,4.325961432829089,13.001166318557523,0.042040441524092254,0.1683880247948164,False,False
2018-11-02,112.55,0.9746779209240338,0.9140123859530889,1.1021768103065304,1.0759251297599923,11.499999999999986,8.54537335448714,2.8499999999999943,9.677905960979842,-1.1325326064927026,0.08598761404691113,0.07592512975999233,False,False
2018-11-05,113.45,0.9634200088144556,0.9193973349222095,1.0934332304980168,1.0873474269875185,10.600000000000009,9.90956559173398,4.15000000000002,9.144372353075326,0.7651932386586537,0.08060266507779046,0.08734742698751852,False,False
2018-11-06,112.0,0.9758928571428572,0.9273125392166492,1.1075892857142855,1.167332261656346,12.049999999999983,18.74121330551074,2.6999999999999886,8.140995607735277,10.600217697775463,0.07268746078335075,0.16733226165634596,False,False
2018-11-07,113.15,0.9659743703049052,0.9307567707722282,1.0963323022536455,1.080404991334348,10.899999999999991,9.097824769481491,3.84999999999998,7.8348713871223765,1.2629533823591146,0.06924322922777182,0.08040499133434809,False,False
2018-11-09,113.15,0.9589041095890408,0.9409687203439007,1.0963323022536455,1.2209159331725086,10.899999999999991,24.996637838469354,4.650000000000034,6.679389293087638,18.317248545381716,0.059031279656099334,0.22091593317250857,False,False
2018-11-12,111.75,0.9709172259507828,0.9444765908536614,1.1100671140939598,1.1534097646547141,12.299999999999997,17.143541200164293,3.2500000000000284,6.2047409721033375,10.938800228060956,0.055523409146338576,0.15340976465471412,False,False
