date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,82.5,0.8121212121212121,0.6036854899837519,3.8042424242424246,2.1073318149703697,231.35000000000002,91.35487473505549,15.5,32.69594707634047,58.65892765871502,0.39631451001624807,1.1073318149703697,False,False
2017-03-31,83.0,0.8072289156626506,0.6088969573476611,3.78132530120482,2.165565040435397,230.85000000000008,96.74189835613797,16.0,32.461552540144126,64.28034581599384,0.39110304265233886,1.1655650404353972,False,False
2017-04-03,84.25,0.7952522255192879,0.6054612922688658,3.725222551928784,2.0598587747559773,229.60000000000008,89.2931017731911,17.25,33.239886126348054,56.05321564684304,0.3945387077311342,1.0598587747559773,False,False
2017-04-05,84.7,0.7910271546635183,0.5967549257416436,3.70543093270366,1.9182744670198977,229.15000000000003,77.77784735658533,17.700000000000003,34.154857789682794,43.62298956690253,0.40324507425835643,0.9182744670198977,False,False
2017-04-06,83.55,0.8019150209455416,0.5987074093611592,3.7564332734889287,1.5114384817475062,230.29999999999995,42.730685150004135,16.549999999999997,33.52799594787515,9.202689202128987,0.4012925906388408,0.5114384817475062,False,False
2017-04-07,81.8,0.8190709046454768,0.5881375145011304,3.8367970660146704,0.6321535688524071,232.05,30.089838067873096,14.799999999999997,33.69035131380753,-3.6005132459344367,0.4118624854988696,-0.36784643114759286,False,False
2017-04-10,80.1,0.83645443196005,0.5865388343141548,3.918227215980025,0.3547273152221063,233.74999999999997,51.68634205070928,13.099999999999994,33.118239371436204,18.568102679273075,0.41346116568584523,-0.6452726847778937,False,False
2017-04-11,79.9,0.8385481852315394,0.6114922504670878,3.928035043804756,0.19506021455521005,233.95000000000002,64.31468885703872,12.900000000000006,31.04176918767969,33.27291966935903,0.3885077495329122,-0.80493978544479,False,False
2017-04-12,83.45,0.8028759736369083,0.5833040190044481,3.760934691431995,-0.1813088947592929,230.39999999999998,98.58022726766299,16.450000000000003,34.77327961407881,63.80694765358418,0.41669598099555194,-1.181308894759293,False,False
2017-04-13,82.55,0.8116293155663235,0.6160612090552032,3.801938219261056,-0.10552502775359951,231.30000000000013,91.26109104105964,15.549999999999997,31.69414719249297,59.56694384856667,0.38393879094479677,-1.1055250277535995,False,False
2017-04-17,84.45,0.7933688573120189,0.5863260070703455,3.7164002368265248,-0.55905158562359,229.40000000000003,131.6619064059122,17.450000000000003,34.93476870290932,96.72713770300288,0.41367399292965445,-1.55905158562359,False,False
2017-04-18,82.85,0.8086904043452022,0.5881813092196869,3.7881713940856976,-0.7557888888509807,231.00000000000003,145.46710944130373,15.849999999999994,34.11917853114894,111.34793091015479,0.4118186907803131,-1.7557888888509807,False,False
2017-04-19,83.75,0.8,0.6136310720529219,3.747462686567165,-1.053834123392046,230.10000000000008,172.00860783408388,16.75,32.35839771556779,139.6502101185161,0.3863689279470781,-2.053834123392046,False,False
2017-04-20,84.7,0.7910271546635183,0.6033899538401625,3.70543093270366,-1.3674773419228545,229.15000000000003,200.52533086086578,17.700000000000003,33.59287090973824,166.93245995112756,0.3966100461598375,-2.3674773419228545,False,False
2017-04-21,87.85,0.7626636311895276,0.5148616975638596,3.5725668753557205,-2.008717788235499,226.00000000000003,264.3158576964886,20.849999999999994,42.619399869014934,221.69645782747367,0.4851383024361404,-3.008717788235499,False,False
2017-04-24,90.15,0.7432057681641708,0.4929215617563255,3.4814198557958966,-2.321837758318925,223.70000000000007,299.4636739124511,23.150000000000006,45.71312120766726,253.75055270478384,0.5070784382436745,-3.321837758318925,False,False
2017-04-25,89.4,0.7494407158836689,0.478752454013027,3.5106263982102908,-2.5988628083072607,224.45000000000002,321.73833506266914,22.400000000000006,46.59953061123539,275.13880445143377,0.521247545986973,-3.5988628083072607,False,False
2017-04-26,88.2,0.7596371882086168,0.47847314162127375,3.558390022675737,1.624491232482864,225.65000000000003,55.080126704988615,21.200000000000003,45.998668909003655,9.08145779598496,0.5215268583787263,0.624491232482864,False,False
2017-04-27,87.4,0.7665903890160183,0.4736867467152436,3.590961098398169,1.761292065870244,226.44999999999996,66.53692655705933,20.400000000000006,45.99977833708771,20.53714821997162,0.5263132532847564,0.761292065870244,False,False
2017-04-28,86.4,0.7754629629629629,0.4654586586103767,3.632523148148149,1.417765507908857,227.45000000000007,36.09493988332524,19.400000000000006,46.18437189606345,-10.089432012738214,0.5345413413896233,0.4177655079088569,False,False
2017-05-02,85.9,0.7799767171129219,0.452816231836068,3.6536670547147847,1.5508847608700997,227.95000000000002,47.321000958741564,18.900000000000006,47.00308568528176,0.3179152734598034,0.547183768163932,0.5508847608700997,False,False
2017-05-03,88.5,0.7570621468926554,0.4284274965238316,3.54632768361582,1.187124699439765,225.35000000000008,16.56053590041921,21.5,50.584166557640906,-34.023630657221695,0.5715725034761684,0.18712469943976506,False,False
2017-05-04,85.85,0.7804309842748981,0.6109099762028705,3.655794991263833,1.9759517461926772,228.00000000000003,83.78545741064133,18.849999999999994,33.40337854298357,50.38207886765776,0.38909002379712954,0.9759517461926772,False,False
2017-05-05,84.4,0.7938388625592416,0.5726972712485916,3.7186018957345968,1.807592713185988,229.44999999999996,68.16082499289737,17.400000000000006,36.06435030661887,32.096474686278505,0.4273027287514084,0.8075927131859879,False,False
2017-05-08,83.5,0.8023952095808383,0.5736232737502488,3.758682634730538,1.5087504450340263,230.34999999999997,42.4806621603412,16.5,35.602456641854225,6.878205518486972,0.4263767262497512,0.5087504450340263,False,False
2017-05-09,83.0,0.8072289156626506,0.5640319721039188,3.78132530120482,0.8970082933828953,230.85000000000008,8.548311649219684,16.0,36.185346315374744,-27.63703466615506,0.43596802789608124,-0.10299170661710466,False,True
2017-05-10,84.95,0.7886992348440258,0.5504790548285766,3.694526191877576,0.4081398796319543,228.9000000000001,50.27851722526548,17.950000000000003,38.18680429231242,12.091712932953065,0.4495209451714234,-0.5918601203680457,False,False
2017-05-11,84.4,0.7938388625592416,0.5842414120027879,3.7186018957345968,1.9242939273492143,229.44999999999996,78.01040746827368,17.400000000000006,35.0900248269647,42.92038264130898,0.4157585879972121,0.9242939273492143,False,False
