date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1085.0,0.9678801843317972,0.9243795327889135,1.054331797235023,1.0883798017045967,58.950000000000045,95.89208484948745,34.84999999999991,82.04820692402882,13.843877925458628,0.0756204672110865,0.0883798017045967,False,False
2017-05-08,1080.4,0.9720011106997408,0.9559137823449806,1.065762680488708,1.109181177477439,71.04999999999995,117.95934414662497,30.25,47.63074955448292,70.32859459214205,0.04408621765501941,0.10918117747743894,False,False
2017-05-09,1077.3,0.974798106377054,0.957056898444487,1.068829481110183,1.107243422212763,74.15000000000009,115.53333874980945,27.149999999999636,46.262603305754055,69.27073544405539,0.04294310155551295,0.10724342221276295,False,False
2017-05-10,1099.35,0.9552462818938464,0.9526078456272031,1.0473916405148498,1.1032155399175538,52.100000000000136,113.47000380836289,49.200000000000045,52.1005649097342,61.36943889862869,0.04739215437279687,0.10321553991755383,False,False
2017-05-11,1129.9,0.9294185326135056,0.9038229410238894,1.0190724842906451,1.0858449817050357,21.549999999999955,96.99624482851982,79.75,108.67045893710736,-11.674214108587535,0.09617705897611062,0.08584498170503574,False,False
2017-05-12,1097.0,0.9572926162260712,0.9130059176752361,1.0496353691886964,1.0958475386284185,54.44999999999982,105.14474987537506,46.84999999999991,95.43250831026603,9.712241565109025,0.08699408232476391,0.09584753862841855,False,False
2017-05-15,1095.85,0.9582972122097004,0.9549881654549663,1.0507368709221154,1.1073834705683776,55.600000000000136,117.67617622235662,45.69999999999982,49.326218886175184,68.34995733618143,0.04501183454503366,0.1073834705683776,False,False
2017-05-16,1091.05,0.9625131753815134,0.9293089790992017,1.0553595160625089,1.1022482384163885,60.40000000000032,111.5579405242006,40.899999999999864,77.12743835381593,34.43050217038467,0.07069102090079826,0.10224823841638853,False,False
2017-05-17,1082.5,0.9701154734411086,0.9236437286427097,1.0636951501154734,1.1059820035679744,68.95000000000005,114.72551886233236,32.34999999999991,82.65566374426669,32.069855118065675,0.07635627135729028,0.10598200356797438,False,False
2017-05-18,1080.5,0.9719111522443314,0.9330007102604669,1.065664044423878,1.1058042938064252,70.95000000000027,114.32153945784239,30.34999999999991,72.39273256356546,41.92880689427693,0.06699928973953306,0.1058042938064252,False,False
2017-05-19,1107.1,0.9485592990696416,0.9474577969997318,1.0400596152109116,1.0953670344478885,44.350000000000136,105.58084383725736,56.94999999999982,58.16947294159695,47.41137089566041,0.05254220300026824,0.09536703444788852,False,False
2017-05-22,1101.0,0.953814713896458,0.9167126535260846,1.0458219800181654,1.0957947016979612,50.450000000000045,105.46996656945521,50.84999999999968,91.69936846778091,13.770598101674295,0.08328734647391545,0.09579470169796123,False,False
2017-05-23,1085.05,0.9678355836136584,0.9170982126536861,1.0611953366204323,1.0996606894486594,66.40000000000009,108.13683108626788,34.899999999999864,89.95258436011795,18.184246726149922,0.08290178734631393,0.09966068944865936,False,False
2017-05-24,1086.85,0.9662326908036988,0.9276046268827336,1.059437824906841,1.1018165852799333,64.60000000000014,110.65935571149544,36.700000000000045,78.68291127250097,31.976444438994463,0.0723953731172664,0.10181658527993331,False,False
2017-05-25,1088.55,0.9647237150337606,0.9228227097472192,1.0577832896973038,1.0931873428265533,62.90000000000009,101.43908203384467,38.399999999999864,84.01133930466449,17.42774272918018,0.07717729025278075,0.09318734282655328,False,False
