date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,194.3,0.9482758620689654,0.9355998248622519,1.1145136387030363,1.0531776974544158,22.24999999999997,10.33242661539299,10.050000000000011,12.51295402926445,-2.1805274138714594,0.0644001751377481,0.05317769745441581,False,False
2017-05-05,193.85,0.9504771730719628,0.9472186978289483,1.1171008511735878,1.096428076532196,22.69999999999999,18.6925826357662,9.600000000000023,10.231655425858378,8.460927209907823,0.0527813021710517,0.0964280765321961,False,False
2017-05-08,194.2,0.9487641606591144,0.9365257401291506,1.1150875386199794,1.0846495640819518,22.349999999999994,16.438945344715023,9.949999999999989,12.326701266918946,4.112244077796078,0.06347425987084943,0.08464956408195179,False,False
2017-05-09,185.7,0.9921917070543887,0.9376566139019515,1.1661281637049006,1.1008267870665989,30.850000000000023,18.723534358267415,1.450000000000017,11.577166798407603,7.1463675598598115,0.06234338609804846,0.10082678706659887,False,False
2017-05-10,184.9,0.9964845862628448,0.9344152456153293,1.1711736073553272,1.1212119173209714,31.650000000000006,22.412083512647598,0.6500000000000057,12.126621085725617,10.285462426921981,0.06558475438467071,0.12121191732097136,False,False
2017-05-11,193.65,0.9514588174541698,0.9274324193187048,1.118254583010586,1.0917271417754801,22.89999999999995,17.762961004821733,9.400000000000006,14.052711998932807,3.710249005888926,0.07256758068129521,0.09172714177548014,False,False
2017-05-12,192.0,0.9596354166666666,0.9266857737604864,1.1278645833333334,1.1267088695204186,24.55000000000001,24.32810294792037,7.75,14.076331437986596,10.251771509933775,0.07331422623951356,0.1267088695204186,False,False
2017-05-15,195.3,0.9434203789042498,0.9107372560830695,1.1088069636456732,1.1188733459167148,21.24999999999997,23.215964457534398,11.050000000000011,17.43301388697651,5.782950570557887,0.08926274391693045,0.11887334591671483,False,False
2017-05-16,192.85,0.9554057557687322,0.9107923392540931,1.1228934404977964,1.1177771466522157,23.700000000000017,22.7133227318798,8.599999999999994,17.20369737484816,5.509625357031638,0.08920766074590691,0.11777714665221573,False,False
2017-05-17,192.45,0.957391530267602,0.9451899215262931,1.125227331774487,1.0976968789836945,24.100000000000023,18.801764360411994,8.199999999999989,10.548199602264901,8.253564758147093,0.05481007847370689,0.0976968789836945,False,False
2017-05-18,189.4,0.9728088701161562,0.9429456429405514,1.143347412882788,1.1208691415437193,27.150000000000063,22.892615408380436,5.150000000000006,10.806095227059558,12.086520181320878,0.05705435705944861,0.1208691415437193,False,False
2017-05-19,193.95,0.9499871100799177,0.9438794979702653,1.1165248775457592,1.1062369495698885,22.599999999999994,20.604656369079862,9.69999999999996,10.884571368667054,9.720085000412809,0.05612050202973473,0.1062369495698885,False,False
2017-05-22,193.5,0.9521963824289406,0.9357387476830691,1.119121447028424,1.1026515739395744,23.050000000000068,19.86307955730763,9.25,12.43455232332613,7.428527233981498,0.06426125231693092,0.10265157393957436,False,False
2017-05-23,185.0,0.995945945945946,0.9444672113307928,1.170540540540541,1.1023812271482483,31.550000000000068,18.940527022425925,0.75,10.27356590380333,8.666961118622595,0.05553278866920719,0.10238122714824827,False,False
2017-05-24,184.25,1.0,0.9462461344257519,1.1753052917232023,1.1243348917147986,32.30000000000001,22.908703798451654,0.0,9.904149732055203,13.004554066396452,0.053753865574248105,0.12433489171479861,False,False
2017-05-25,192.35,0.9750454899922018,0.9449536033094137,1.1258123212893163,1.0829081424397131,24.19999999999999,15.947381198278805,4.799999999999983,10.588174403434266,5.359206794844539,0.05504639669058631,0.08290814243971312,False,False
2017-05-26,197.35,0.9503420319229796,0.9433249467941843,1.0972890803141628,1.1174515571390735,19.200000000000045,23.17906480139615,9.799999999999983,11.184821750167714,11.994243051228437,0.05667505320581567,0.11745155713907351,False,False
2017-05-29,199.85,0.9144358268701528,0.9371394740567867,1.083562672004003,1.088158305498309,16.700000000000017,17.618437353837066,17.099999999999966,12.56267610975118,5.055761244085886,0.06286052594321334,0.08815830549830905,False,False
2017-05-30,204.45,0.8938615798483738,0.9422082974986865,1.0591831743702618,1.1225322653109302,12.100000000000023,25.051721642819672,21.69999999999999,11.815513576393556,13.236208066426116,0.05779170250131349,0.1225322653109302,False,False
2017-05-31,211.2,0.8652935606060607,0.9407553935056068,1.0253314393939394,1.1069470253242861,5.350000000000023,22.58721174848924,28.44999999999999,12.51246089161586,10.07475085687338,0.059244606494393226,0.10694702532428613,False,False
