date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-06,418.95,0.685045948203843,0.7380308292540585,1.0988184747583245,1.1614898994431346,41.400000000000034,67.65619337170125,131.95,109.75198408401218,-42.09579071231093,0.2619691707459415,0.16148989944313463,False,False
2020-08-07,419.05,0.6848824722586804,0.7322900892179796,1.0985562582030783,1.166067204980144,41.299999999999955,69.59046224692929,132.05,112.1838381132057,-42.5933758662764,0.26770991078202044,0.16606720498014393,False,False
2020-08-10,436.5,0.6575028636884307,0.7511926176124795,1.054639175257732,1.1710864588312369,23.850000000000023,74.67923927983486,149.5,108.6044224121527,-33.92518313231784,0.24880738238752054,0.17108645883123685,False,False
2020-08-11,424.9,0.6754530477759473,0.7254608481677316,1.0834313956224997,1.187159448371518,35.4500000000001,79.52404961305797,137.89999999999998,116.65168561353084,-37.127636000472876,0.2745391518322684,0.187159448371518,False,False
2020-08-12,428.4,0.6699346405228759,0.7158388490796161,1.0745798319327733,1.187121265452932,31.950000000000102,80.16275012003604,141.39999999999998,121.73463705429242,-41.57188693425638,0.28416115092038385,0.18712126545293195,False,False
2020-08-13,460.35,0.6234386879548169,0.787430888771163,1.0,1.1920886970430677,0.0,88.42803168377623,173.35000000000002,97.85619035419512,-9.428158670418895,0.21256911122883704,0.19208869704306775,False,False
2020-08-14,455.05,0.6306999230853753,0.786235341618724,1.0,1.189740892623993,0.0,86.34159318854796,168.05,97.27360779639963,-10.93201460785167,0.213764658381276,0.18974089262399296,False,False
2020-08-17,444.3,0.6459599369795184,0.7565611198568365,1.0030384875084402,1.185373586358339,1.349999999999966,82.36148441900997,157.3,108.15989444760754,-25.798410028597573,0.2434388801431635,0.185373586358339,False,False
2020-08-18,443.55,0.6470521925374817,0.7557682705633479,1.004734528238079,1.181126071855167,2.099999999999966,80.33846917135935,156.55,108.32898359162704,-27.990514420267687,0.24423172943665206,0.18112607185516705,False,False
2020-08-19,445.65,0.6440031414787389,0.7578996985487731,1.0,1.1918071607319796,0.0,85.47886118020665,158.64999999999998,107.89199934173922,-22.413138161532572,0.24210030145122685,0.19180716073197956,False,False
2020-08-20,434.75,0.660149511213341,0.7439586215912284,1.0055204140310523,1.1939946586660577,2.3999999999999773,84.33917785506856,147.75,111.31398926321344,-26.974811408144888,0.2560413784087716,0.1939946586660577,False,False
2020-08-21,437.15,0.6565252201761409,0.7483857603161246,1.0,1.1957639918261007,0.0,85.57822902677992,150.14999999999998,109.99316487780612,-24.4149358510262,0.2516142396838754,0.19576399182610071,False,False
2020-08-24,436.55,0.6574275569808727,0.7350080441442537,1.0,1.1911104745099825,0.0,83.42927764733287,149.55,115.68223832882603,-32.252960681493164,0.2649919558557463,0.19111047450998253,False,False
2020-08-25,427.1,0.671973776633107,0.7294424247849536,1.0059704987122453,1.1900190602930936,2.5499999999999545,81.15714065118027,140.10000000000002,115.55514037434631,-34.39799972316604,0.2705575752150464,0.19001906029309357,False,False
2020-08-26,429.65,0.6679855696497149,0.6934713750797012,1.0,1.1903870009978181,0.0,81.79977497871255,142.64999999999998,131.70002369700637,-49.900248718293824,0.30652862492029875,0.19038700099781813,False,False
2020-08-27,412.7,0.6954204022292222,0.686122963374491,1.0290768112430335,1.1878983164555796,11.999999999999943,77.54563520121769,125.69999999999999,129.53705301534757,-51.991417814129875,0.31387703662550903,0.18789831645557964,False,False
2020-08-28,424.7,0.675771132564163,0.6967904460834404,1.0,1.1749745580666833,0.0,74.31169481092036,137.7,128.77309754836284,-54.461402737442484,0.30320955391655957,0.17497455806668327,False,False
2020-08-31,396.6,0.7236510337871911,0.6654518476837703,1.0102118003025715,1.196037252907498,4.049999999999841,77.74837450311372,109.60000000000002,132.68179720861673,-54.933422705503006,0.3345481523162297,0.19603725290749807,False,False
2020-09-01,383.85,0.7476878989188485,0.6496933860353016,1.0437670965220789,1.1776574627446266,16.799999999999955,68.19381707452493,96.85000000000002,134.4651937703495,-66.27137669582456,0.3503066139646984,0.17765746274462657,False,False
2020-09-02,392.1,0.7319561336393776,0.6480311190822743,1.021805661820964,1.1796207754934995,8.550000000000011,70.42930607100118,105.10000000000002,138.00699820784027,-67.57769213683909,0.3519688809177257,0.17962077549349953,False,False
2020-09-03,400.65,0.7163359540746288,0.662707426102898,1.0,1.1717763590658565,0.0,68.82219825973544,113.64999999999998,135.13626973187388,-66.31407147213844,0.337292573897102,0.17177635906585653,False,False
2020-09-04,390.7,0.7345789608395188,0.6546641661259254,1.0,1.182427544787477,0.0,71.27444174846727,103.69999999999999,134.92271029460096,-63.64826854613369,0.3453358338740746,0.18242754478747703,False,False
2020-09-09,313.8,0.9145952836201402,0.7117650053452556,1.2222753346080306,1.327335922929202,69.75,102.71801261518362,26.80000000000001,90.44814132265881,12.269871292524812,0.28823499465474445,0.3273359229292021,False,False
2020-09-10,316.2,0.9076533839342188,0.7155547510544444,1.2129981024667933,1.3282201963182532,67.35000000000002,103.78322607583164,29.19999999999999,89.94158771658468,13.841638359246957,0.28444524894555556,0.32822019631825317,False,False
2020-09-11,315.2,0.910532994923858,0.7262731918618734,1.2168464467005078,1.34975428299561,68.35000000000008,110.24255000021623,28.19999999999999,86.27868992513748,23.963860075078742,0.27372680813812655,0.34975428299560996,False,False
2020-09-14,314.8,0.9116899618805592,0.732942986339935,1.2183926302414232,1.3560766308198575,68.75,112.09292338209116,27.799999999999955,84.06954790018844,28.02337548190272,0.26705701366006496,0.3560766308198575,False,False
2020-09-15,311.45,0.921496227323808,0.7719586166376233,1.2314978327179322,1.352373222731849,72.09999999999997,109.74664021983438,24.44999999999999,71.02348884821222,38.72315137162215,0.22804138336237667,0.352373222731849,False,False
2020-09-16,315.6,0.9093789607097592,0.7795054149374243,1.2153041825095057,1.328186400560262,67.94999999999999,103.57562801681865,28.600000000000023,69.58809104574888,33.98753697106977,0.2204945850625757,0.32818640056026194,False,False
2020-09-17,314.25,0.913285600636436,0.7739924260093352,1.2205250596658712,1.3320082001742923,69.30000000000001,104.33357690477135,27.25,71.02288012656643,33.310696778204914,0.22600757399066485,0.33200820017429233,False,False
2020-09-18,318.5,0.9010989010989012,0.7752880545836844,1.2042386185243328,1.3061985184673963,65.05000000000001,97.52422813186575,31.499999999999943,71.57075461509652,25.953473516769236,0.22471194541631556,0.3061985184673963,False,False
2020-09-21,302.25,0.9495450785773366,0.802991786506114,1.268982630272953,1.387778488716216,81.30000000000007,117.20604821447625,15.25,59.545732528527026,57.66031568594923,0.19700821349388598,0.3877784887162159,False,False
2020-09-22,287.95,0.9967008161139088,0.8408328294595666,1.332002083695086,1.4594030161597296,95.60000000000002,132.28509850319415,0.9499999999999318,45.832186757117796,86.45291174607635,0.1591671705404334,0.45940301615972956,False,False
2020-09-23,294.2,0.9755268524813052,0.8485841852276259,1.303704962610469,1.4156533330690548,89.35000000000002,122.2852105889159,7.199999999999989,44.54653270603245,77.73867788288345,0.1514158147723741,0.41565333306905483,False,False
2020-09-24,292.55,0.9810288839514612,0.8539259908174759,1.311057938813878,1.4439053880189103,91.00000000000006,129.86452126493225,5.550000000000068,42.73395138634743,87.13056987858482,0.1460740091825241,0.44390538801891033,False,False
2020-09-25,297.9,0.9634105404498154,0.8409968740861613,1.287512588116818,1.4032476514366525,85.65000000000003,120.12747536297877,10.899999999999977,47.367031209732545,72.76044415324623,0.1590031259138387,0.40324765143665253,False,False
2020-09-28,297.9,0.9634105404498154,0.8509284101756323,1.287512588116818,1.394555061023727,85.65000000000003,117.53795267896822,10.899999999999977,44.40842660867915,73.12952607028907,0.14907158982436775,0.39455506102372695,False,False
2020-09-29,303.1,0.9468822170900691,0.8418726398706369,1.265423952490927,1.360679132124444,80.44999999999999,109.32184494691899,16.100000000000023,47.92840285520998,61.393442091709005,0.15812736012936313,0.360679132124444,False,False
2020-09-30,314.65,0.9121245828698554,0.8038230129938131,1.218973462577467,1.3065257685965026,68.90000000000003,96.44833308888951,27.649999999999977,61.72708896149672,34.721244127392794,0.1961769870061869,0.3065257685965026,False,False
2020-10-01,324.15,0.8853925651704458,0.7343348049790324,1.1832484960666358,1.1162850250709306,59.39999999999998,37.693790876742185,37.14999999999998,86.11537296604666,-48.42158208930448,0.26566519502096764,0.11628502507093064,False,False
2020-10-05,330.05,0.8695652173913043,0.7289544836385735,1.1620966520224207,1.099048971175626,53.49999999999994,32.69111293651537,43.05000000000001,89.45857267508882,-56.76745973857345,0.2710455163614265,0.09904897117562594,False,False
2020-10-06,328.15,0.8746000304738687,0.7270865621456402,1.1688252323632486,1.1070181263666772,55.400000000000034,35.117998167225096,41.14999999999998,89.55654463190817,-54.43854646468307,0.27291343785435984,0.10701812636667718,False,False
2020-10-07,317.9,0.902799622522806,0.7473410927603217,1.206511481597987,1.1721222315972613,65.65000000000003,54.71765742476936,30.899999999999977,80.32026661149374,-25.60260918672438,0.2526589072396783,0.17212223159726125,False,False
2020-10-08,312.95,0.9170794056558556,0.75600755007421,1.2255951429940886,1.2073778586266286,70.60000000000002,64.89890085720344,25.94999999999999,76.35743720427595,-11.45853634707251,0.24399244992578994,0.2073778586266286,False,False
2020-10-09,304.55,0.9423739944179936,0.7786008029152929,1.259399113446068,1.251388069186678,79.0,76.5602364708028,17.550000000000068,67.42712547214757,9.13311099865524,0.22139919708470712,0.2513880691866781,False,False
2020-10-14,296.8,0.9669811320754716,0.8098387669362461,1.292284366576819,1.2741400264118603,86.74999999999994,81.36475983904012,9.800000000000011,56.43985397332216,24.92490586571796,0.19016123306375388,0.2741400264118603,False,False
2020-10-15,290.25,0.9888027562446168,0.8262486043796153,1.3214470284237727,1.3218718706825339,93.30000000000001,93.42331046560548,3.25,50.43134257881664,42.99196788678884,0.17375139562038466,0.32187187068253387,False,False
2020-10-16,294.95,0.973046279030344,0.8153296815598532,1.3003898965926428,1.2886049422448824,88.60000000000002,85.12402771512808,7.9500000000000455,54.46851042392129,30.65551729120679,0.1846703184401468,0.2886049422448824,False,False
2020-10-19,299.4,0.9585838343353374,0.8057570283293214,1.2810621242484972,1.2564743708036854,84.15000000000003,76.78842661862342,12.399999999999977,58.15634571820118,18.63208090042224,0.1942429716706786,0.2564743708036854,False,False
2020-10-20,294.6,0.974202308214528,0.8195254636258476,1.3019348268839104,1.2853596632666813,88.94999999999999,84.06695679836429,7.600000000000023,53.1677984158253,30.899158382538985,0.18047453637415245,0.2853596632666813,False,False
2020-10-21,292.35,0.9817000171027876,0.8273836971085791,1.3119548486403283,1.3034352518353405,91.19999999999999,88.70929587406181,5.350000000000023,50.46437615030692,38.24491972375489,0.17261630289142094,0.3034352518353405,False,False
2020-10-22,298.2,0.9624413145539906,0.8122137562847338,1.2862173038229376,1.2648451402734304,85.35000000000002,78.97682082953696,11.199999999999989,55.99785787589238,22.978962953644583,0.1877862437152662,0.2648451402734304,False,False
2020-10-23,303.05,0.9470384425012374,0.7955257128920015,1.2656327338722984,1.2386707583871805,80.5,72.32917332923506,16.05000000000001,61.96593270807895,10.363240621156109,0.20447428710799853,0.23867075838718055,False,False
2020-10-26,304.15,0.94361334867664,0.7919264767718834,1.261055400295907,1.2294012291099605,79.40000000000009,69.77238383379449,17.14999999999992,63.28556208983164,6.4868217439628495,0.20807352322811656,0.22940122910996052,False,False
2020-10-27,300.4,0.9553928095872172,0.7980723101428104,1.276797603195739,1.252630312564735,83.15000000000003,75.89014589444633,13.399999999999977,60.659078033099746,15.231067861346588,0.20192768985718956,0.2526303125647349,False,False
2020-10-28,294.4,0.9748641304347828,0.8168833415384902,1.302819293478261,1.2974883253972598,89.15000000000003,87.58056299695329,7.39999999999992,53.909544251068496,33.671018745884794,0.18311665846150982,0.2974883253972598,False,False
2020-10-29,291.5,0.9845626072041166,0.8259528919571224,1.3157804459691254,1.3109996068346632,92.05000000000007,90.65638539230434,4.5,50.734731994498816,39.92165339780553,0.1740471080428776,0.3109996068346632,False,False
2020-10-30,289.3,0.9920497753197371,0.8285738749106368,1.3257863809194608,1.3346095953183532,94.25,96.80255592559956,2.300000000000068,49.59357798835276,47.2089779372468,0.17142612508936317,0.3346095953183532,False,False
2020-11-02,287.0,1.0,0.8412296328359181,1.336411149825784,1.3470855302536755,96.55000000000001,99.6135471828049,0.0,45.56709537609149,54.04645180671341,0.15877036716408188,0.3470855302536755,False,False
2020-11-03,287.0,1.0,0.8423067127318422,1.336411149825784,1.3467054212026097,96.55000000000001,99.50445588514901,0.0,45.257973445961284,54.24648243918773,0.1576932872681578,0.3467054212026097,False,False
2020-11-04,287.05,1.0,0.8468557698219992,1.336178366138303,1.3394338000855939,96.49999999999989,97.43447231456975,0.0,43.96005127259514,53.47442104197461,0.15314423017800083,0.3394338000855939,False,False
2020-11-05,296.75,1.0,0.8179344186560877,1.292502106149958,1.2686976758678545,86.80000000000001,79.7360353137858,0.0,54.02796126380596,25.708074049979842,0.18206558134391226,0.26869767586785454,False,False
2020-11-06,301.55,0.9938650306748466,0.7993326834819854,1.2719283700878792,1.244256605308796,81.99999999999994,73.65557933086745,1.8500000000000227,60.511229296007315,13.144350034860139,0.20066731651801462,0.244256605308796,False,False
2020-11-09,304.55,0.9840748645542604,0.7872578155487018,1.259399113446068,1.2412482344109765,79.0,73.4721497898629,4.849999999999966,64.79063227464289,8.681517515220008,0.21274218445129822,0.24124823441097654,False,False
2020-11-10,299.7,1.0,0.7976525664483307,1.27977977977978,1.2642979882886873,83.85000000000008,79.2101070901196,0.0,60.64352583543527,18.566581254684337,0.2023474335516693,0.26429798828868734,False,False
2020-11-13,306.5,0.9986949429037522,0.7963477246546797,1.2513866231647637,1.2380921677783139,77.05000000000007,72.97524942405323,0.39999999999997726,62.41942239334065,10.555827030712578,0.20365227534532027,0.23809216777831388,False,False
2020-11-18,306.1,1.0,0.8084420469310647,1.2530218882718065,1.2360967548187807,77.44999999999999,72.2692166500288,0.0,58.63588943440109,13.633327215627702,0.1915579530689353,0.23609675481878067,False,False
2020-11-19,306.85,1.0,0.8179818460850612,1.2499592634837868,1.2479707442493213,76.69999999999999,76.08982287290422,0.0,55.85227052879898,20.23755234410524,0.1820181539149388,0.2479707442493213,False,False
2020-11-20,307.6,1.0,0.8063177346780392,1.2469115734720415,1.2303421501273837,75.94999999999999,70.85324537918325,0.0,59.57666481303514,11.276580566148112,0.19368226532196076,0.23034215012738368,False,False
2020-11-23,308.45,1.0,0.8104699412728529,1.2434754417247529,1.2270648422365404,75.10000000000002,70.03815058786091,0.0,58.460546614388534,11.577603973472378,0.18953005872714712,0.22706484223654044,False,False
2020-11-24,311.65,1.0,0.7994265190721928,1.230707524466549,1.2071486091112007,71.90000000000003,64.55786402950571,0.0,62.50872533115111,2.0491386983545965,0.20057348092780725,0.2071486091112007,False,False
2020-11-25,322.15,0.9795126493869316,0.7800382080730639,1.1905944435821822,1.154581574474813,61.400000000000034,49.798454217060964,6.599999999999966,70.86069126926245,-21.062237052201482,0.2199617919269361,0.1545815744748129,False,False
2020-12-01,325.75,0.9686876438986952,0.7972514491053095,1.1774366845740598,1.1348569362775196,57.80000000000001,43.92964699240201,10.200000000000045,66.04534045394541,-22.1156934615434,0.20274855089469046,0.1348569362775196,False,False
2020-12-02,321.55,0.9813403825221584,0.8204433503612227,1.192816047271031,1.1729890119885082,62.0,55.624616804904804,6.0,57.73644069134883,-2.1118238864440286,0.17955664963877727,0.17298901198850825,False,False
2020-12-03,324.6,0.9721195317313616,0.831310338940388,1.1816081330868762,1.1624514341178198,58.94999999999999,52.7317355146443,9.050000000000011,54.756663979950076,-2.024928465305777,0.16868966105961203,0.16245143411781982,False,False
2020-12-04,322.45,0.9786013335400838,0.842045212282263,1.189486742130563,1.1666419205928698,61.10000000000008,53.73368729517085,6.899999999999977,50.932521299584266,2.8011659955865866,0.15795478771773697,0.16664192059286975,False,False
2020-12-07,342.45,0.9214483866257848,0.8929874927518666,1.120017520805957,1.0922923014817973,41.10000000000002,31.60549864244149,26.900000000000034,36.6464331071233,-5.040934464681811,0.10701250724813338,0.09229230148179735,False,False
2020-12-08,341.0,0.925366568914956,0.8949653807236828,1.1247800586510264,1.0943810649480872,42.55000000000001,32.183943147297725,25.450000000000045,35.81680517322417,-3.6328620259264426,0.10503461927631719,0.09438106494808718,False,False
2020-12-09,344.5,0.9159651669085632,0.8851165383580963,1.1133526850507982,1.0767234888827062,39.049999999999955,26.431241920092305,28.94999999999999,39.57735253563584,-13.146110615543535,0.11488346164190366,0.07672348888270619,False,False
2020-12-10,340.85,0.9257738007921372,0.8847627459428855,1.1252750476749305,1.0907910821648006,42.700000000000045,30.946140355872274,25.30000000000001,39.278618045367466,-8.332477689495192,0.11523725405711449,0.09079108216480059,False,False
2020-12-11,339.6,0.9291813898704356,0.8869698759478157,1.129416961130742,1.090875311692666,43.94999999999999,30.861255850829366,24.050000000000068,38.3850301281218,-7.523774277292432,0.11303012405218427,0.09087531169266594,False,False
2020-12-14,338.65,0.9317879816920124,0.8856204818517615,1.1325852650228851,1.1283413000843447,44.900000000000034,43.46278127356334,23.100000000000023,38.73462382090099,4.728157452662344,0.11437951814823855,0.12834130008434474,False,False
2020-12-15,339.8,0.9286344908769864,0.886588539608101,1.1287522071806946,1.1204583788856803,43.75,40.9317571453542,24.250000000000057,38.53721424116725,2.394542904186949,0.11341146039189898,0.12045837888568034,False,False
2020-12-16,341.25,0.9246886446886448,0.8834060453473098,1.123956043956044,1.1108860708038524,42.30000000000007,37.83987166181464,25.69999999999999,39.787687025230525,-1.9478153634158843,0.11659395465269018,0.11088607080385238,False,False
2020-12-17,337.35,0.9353786868237736,0.8876938304547877,1.1369497554468653,1.1259884936942521,46.19999999999999,42.50221834775596,21.80000000000001,37.88648629607741,4.615732051678549,0.11230616954521233,0.12598849369425213,False,False
2020-12-18,341.8,0.9232007021650088,0.8862770035715828,1.122147454651843,1.1173674456298048,41.74999999999994,40.116192916267266,26.25,38.87052017923298,1.2456727370342833,0.11372299642841721,0.11736744562980483,False,False
2020-12-21,317.15,0.9949550685795366,0.9112674068461781,1.2093646539492355,1.1922475058673792,66.40000000000003,60.971296485839275,1.599999999999966,28.141541918734617,32.82975456710466,0.08873259315382187,0.19224750586737915,False,False
2020-12-22,315.55,1.0,0.9106257394208073,1.215496751703375,1.1913506544449204,68.0,60.380699010094645,0.0,28.202047925764248,32.1786510843304,0.08937426057919273,0.1913506544449204,False,False
2020-12-23,322.35,1.0,0.915509232671142,1.189855746859004,1.1653579338030822,61.19999999999999,53.303129961423565,0.0,27.235598848457357,26.067531112966208,0.08449076732885796,0.16535793380308217,False,False
2020-12-24,328.6,0.9869141813755326,0.9076286164133816,1.1672245891661597,1.1449909126924958,54.950000000000045,47.6440139107541,4.300000000000011,30.353236646562834,17.290777264191263,0.09237138358661845,0.14499091269249575,False,False
2020-12-28,329.2,0.9851154313487244,0.9149064876505522,1.165097205346294,1.1359761288759627,54.349999999999966,44.763341625966916,4.89999999999992,28.012784265438256,16.75055736052866,0.08509351234944784,0.13597612887596267,False,False
2020-12-29,329.55,0.9840691852526172,0.912523971506733,1.163859808830223,1.134136090752409,54.0,44.204548707456354,5.25,28.82772518995614,15.376823517500213,0.08747602849326697,0.13413609075240895,False,False
2020-12-30,330.8,0.9803506650544136,0.9073788695212555,1.1594619105199515,1.135581844872041,52.74999999999994,44.85047428367113,6.5,30.639069962368694,14.211404321302439,0.09262113047874454,0.13558184487204095,False,False
2020-12-31,339.1,0.9563550575051608,0.8921377750587327,1.1310822766145678,1.1135793429721126,44.44999999999993,38.5147552018434,14.799999999999955,36.57608047758373,1.9386747242596698,0.10786222494126729,0.11357934297211258,False,False
2021-01-05,345.25,0.9393193338160754,0.88587717419672,1.1109341057204924,1.1966066614385413,38.30000000000001,67.8784498616564,20.94999999999999,39.400905608582434,28.477544253073972,0.11412282580328004,0.19660666143854133,False,False
2021-01-06,355.15,0.9131352949457976,0.8816874670787631,1.0799662114599466,1.1557576541382302,28.400000000000034,55.317330867192425,30.849999999999966,42.01869606697727,13.298634800215154,0.11831253292123689,0.15575765413823017,False,False
2021-01-07,349.4,0.9281625643961076,0.8838688024306691,1.0977389811104752,1.1860377763766632,34.150000000000034,65.00159906600612,25.100000000000023,40.576240430724226,24.425358635281896,0.11613119756933088,0.1860377763766632,False,False
2021-01-08,345.55,0.938503834466792,0.8869362434413315,1.1099696136593835,1.2028346723916599,38.0,70.08952104493807,21.250000000000057,39.06918107884792,31.020339966090148,0.11306375655866852,0.20283467239165986,False,False
2021-01-11,346.05,0.9371478110099696,0.884005726338668,1.1083658430862593,1.2062201542639501,37.50000000000006,71.36248438303994,21.75,40.13981840050394,31.222665982536,0.11599427366133197,0.20622015426395013,False,False
2021-01-12,343.0,0.9454810495626822,0.8824024783772471,1.1182215743440234,1.211864514616968,40.55000000000001,72.66952851362004,18.69999999999999,40.33594991660425,32.33357859701579,0.11759752162275294,0.21186451461696798,False,False
2021-01-13,337.6,0.9606042654028436,0.8891366466549,1.1361078199052133,1.228715976919232,45.94999999999999,77.21451380793269,13.300000000000011,37.42746808930576,39.78704571862693,0.1108633533451,0.22871597691923196,False,False
2021-01-14,347.9,0.9321644150617996,0.8848001289494114,1.1024719747053753,1.191424759655514,35.650000000000034,66.59667388415335,23.59999999999991,40.078035138499786,26.51863874565356,0.1151998710505886,0.1914247596555141,False,False
2021-01-15,344.4,0.941637630662021,0.8900185352674743,1.1136759581881537,1.2013627206733704,39.15000000000015,69.34932099990874,20.099999999999966,37.87761645388184,31.4717045460269,0.10998146473252568,0.20136272067337035,False,False
2021-01-20,337.9,0.9597514057413437,0.8925435690288142,1.1350991417579166,1.2207702976304349,45.650000000000034,74.59828356932394,13.599999999999966,36.30952802516367,38.28875554416027,0.10745643097118585,0.22077029763043488,False,False
2021-01-21,337.95,0.9596094096759876,0.8906317203915259,1.134931202840657,1.2187209923809723,45.60000000000008,73.91675937514958,13.649999999999977,36.9610100936838,36.955749281465785,0.10936827960847406,0.2187209923809723,False,False
2021-01-22,335.7,0.966041108132261,0.8926376699804721,1.142537980339589,1.2276492223815119,47.85000000000002,76.42184395347351,11.399999999999977,36.0415341875555,40.380309765918014,0.10736233001952789,0.22764922238151186,False,False
2021-01-25,332.85,0.9743127534925642,0.8985392071447302,1.152320865254619,1.2512005296241062,50.69999999999999,83.61209628538376,8.550000000000011,33.771224901876565,49.84087138350719,0.10146079285526977,0.2512005296241062,False,False
2021-01-27,336.6,0.963458110516934,0.8935552611491726,1.139483065953654,1.2324527131116918,46.94999999999993,78.24358323339544,12.300000000000011,35.82929909718848,42.41428413620696,0.10644473885082739,0.2324527131116918,False,False
2021-01-28,329.5,0.9842185128983308,0.8979813949671698,1.1640364188163883,1.2602297890822198,54.049999999999955,85.74571550259145,5.199999999999989,33.61513035831757,52.13058514427388,0.10201860503283022,0.26022978908221983,False,False
2021-01-29,330.95,0.9799063302613688,0.8998782361580009,1.1589363952258651,1.2484955402025308,52.60000000000008,82.23959903002759,6.650000000000034,33.135297743509625,49.104301286517966,0.10012176384199911,0.24849554020253084,False,False
2021-02-01,332.55,0.975191700496166,0.8961542737030754,1.153360396932792,1.2440118415460208,50.99999999999994,81.14613790612924,8.25,34.533896280042256,46.612241626086984,0.10384572629692457,0.24401184154602085,False,False
2021-02-02,333.0,0.973873873873874,0.8937290900114414,1.151801801801802,1.2402664654596727,50.55000000000001,80.00873299807103,8.699999999999932,35.38821302618999,44.62051997188104,0.10627090998855859,0.24026646545967267,False,False
2021-02-03,333.95,0.9711034586015872,0.8921811735378453,1.148525228327594,1.234254963538966,49.60000000000002,78.22944507383767,9.649999999999977,36.00609709703656,42.22334797680111,0.10781882646215468,0.2342549635389659,False,False
2021-02-04,336.9,0.96260017809439,0.8882130081056783,1.1384683882457705,1.2215085564539656,46.65000000000009,74.626232669341,12.600000000000023,37.66103756919699,36.965195100144,0.11178699189432173,0.2215085564539656,False,False
2021-02-05,337.75,0.9601776461880088,0.8834690714392535,1.1356032568467802,1.2202295890173103,45.80000000000001,74.38254369059655,13.450000000000045,39.35832112139212,35.024222569204426,0.11653092856074654,0.22022958901731027,False,False
2021-02-08,341.5,0.9496339677891656,0.881153489926958,1.123133235724744,1.215650772737117,42.050000000000125,73.64473888972549,17.199999999999932,40.58608318994385,33.05865569978164,0.11884651007304203,0.21565077273711708,False,False
2021-02-09,343.25,0.9447924253459578,0.8693351818153379,1.1174071376547705,1.2122618039718542,40.299999999999955,72.85886421333896,18.94999999999999,44.850698841885276,28.008165371453686,0.13066481818466213,0.21226180397185423,False,False
