date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,24.9,0.1995983935742971,0.38661541909498087,1.359437751004016,1.3168896612446481,8.950000000000003,7.8905525649917365,19.93,15.273276064534976,-7.382723499543239,0.6133845809050191,0.3168896612446481,False,False
2017-04-26,24.15,0.2057971014492753,0.36680169459978673,1.4016563146997931,1.2537060879422595,9.700000000000003,6.1270020238055665,19.18,15.29173907541515,-9.164737051609583,0.6331983054002133,0.25370608794225946,False,False
2017-04-27,24.6,0.2020325203252032,0.37603556330822263,1.3760162601626016,1.285324114152053,9.25,7.018973208140505,19.630000000000003,15.349525142617724,-8.330551934477219,0.6239644366917774,0.28532411415205305,False,False
2017-04-28,25.7,0.1933852140077821,0.4427544563128154,1.3171206225680934,1.240841982740314,8.150000000000002,6.189638956426073,20.73,14.321210472760644,-8.13157151633457,0.5572455436871846,0.2408419827403141,False,False
2017-05-02,25.55,0.1945205479452054,0.46305606936086363,1.324853228962818,1.3046462164868067,8.3,7.783710831237908,20.580000000000002,13.718917427829934,-5.935206596592026,0.5369439306391364,0.3046462164868067,False,False
2017-05-03,25.6,0.1941406249999999,0.33960854056234635,1.322265625,1.1948173285918875,8.25,4.98732361195232,20.630000000000003,16.906021361603933,-11.918697749651614,0.6603914594376536,0.1948173285918875,False,False
2017-05-04,25.9,0.1918918918918919,0.37149756546221147,1.3069498069498071,1.2253382425431119,7.950000000000003,5.836260481866596,20.93,16.27821305452872,-10.441952572662125,0.6285024345377885,0.22533824254311186,False,False
2017-05-08,25.7,0.1933852140077821,0.4520658487134781,1.3171206225680934,1.2017404996535153,8.150000000000002,5.184730841095341,20.73,14.081907688063612,-8.897176846968271,0.5479341512865219,0.20174049965351526,False,False
2017-05-09,26.3,0.1889733840304182,0.34740339123135544,1.2870722433460076,1.175857779748708,7.550000000000001,4.6250596073910195,21.330000000000002,17.16329081061535,-12.538231203224331,0.6525966087686446,0.17585777974870798,False,False
2017-05-10,26.15,0.190057361376673,0.3733737737347709,1.2944550669216062,1.2062730478665333,7.700000000000003,5.394040201709846,21.18,16.38627581683574,-10.992235615125896,0.6266262262652291,0.20627304786653333,False,False
2017-05-11,26.05,0.1907869481765834,0.4464579845871237,1.2994241842610366,1.183186411883735,7.800000000000001,4.772006029571298,21.080000000000002,14.419769501505428,-9.64776347193413,0.5535420154128763,0.18318641188373497,False,False
2017-05-12,25.8,0.1926356589147286,0.4521528634596681,1.312015503875969,1.2005866153179996,8.05,5.17513467520439,20.830000000000002,14.134456122740563,-8.959321447536173,0.5478471365403319,0.2005866153179996,False,False
2017-05-15,24.65,0.2016227180527383,0.5680114115640318,1.3732251521298176,1.3154053624479658,9.200000000000003,7.774742184342358,19.68,10.648518704946616,-2.873776520604258,0.4319885884359682,0.3154053624479658,False,False
2017-05-16,25.25,0.1968316831683168,0.5652971831777429,1.340594059405941,1.1699992343361245,8.600000000000009,4.292480666987146,20.28,10.97624612476199,-6.683765457774845,0.4347028168222571,0.16999923433612452,False,False
2017-05-17,26.2,0.1896946564885496,0.3286802256659833,1.2919847328244276,1.2316292588611237,7.650000000000002,6.068686582161444,21.23,17.588578087551237,-11.519891505389793,0.6713197743340167,0.23162925886112373,False,False
2017-05-18,26.1,0.1904214559386973,0.35372851547844864,1.2969348659003832,1.2294065236124403,7.75,5.987510266284694,21.130000000000003,16.86768574601249,-10.880175479727797,0.6462714845215514,0.2294065236124403,False,False
2017-05-19,26.25,0.1893333333333333,0.35968599444694793,1.2895238095238095,1.1925538833113278,7.600000000000001,5.054539436922354,21.28,16.808242645767617,-11.753703208845263,0.6403140055530521,0.19255388331132783,False,False
2017-05-22,25.75,0.193009708737864,0.46786839963827065,1.3145631067961163,1.188205075214052,8.099999999999994,4.84628068676184,20.78,13.702388709314532,-8.856108022552691,0.5321316003617294,0.18820507521405205,False,False
2017-05-23,25.55,0.1945205479452054,0.4829715586883252,1.324853228962818,1.1564889322254333,8.3,3.9982922183598184,20.580000000000002,13.210076675513292,-9.211784457153474,0.5170284413116748,0.15648893222543325,False,False
2017-05-24,25.25,0.1968316831683168,0.39667918709223526,1.340594059405941,1.2669054789839094,8.600000000000009,6.739363344343712,20.28,15.23385052592106,-8.494487181577348,0.6033208129077647,0.26690547898390937,False,False
2017-05-25,25.8,0.1926356589147286,0.38730037562080954,1.312015503875969,1.169643439989207,8.05,4.376800751721543,20.830000000000002,15.807650308983114,-11.43084955726157,0.6126996243791905,0.16964343998920706,False,False
2017-05-26,26.95,0.1844155844155844,0.34862664748250594,1.2560296846011132,1.2005909746411971,6.900000000000002,5.4059267665802615,21.98,17.554511850346465,-12.148585083766203,0.6513733525174941,0.20059097464119713,False,False
2017-05-31,28.15,0.1765541740674955,0.4167810341115876,1.202486678507993,1.1816042479765334,5.700000000000003,5.112159580539412,23.18,16.417613889758808,-11.305454309219396,0.5832189658884124,0.1816042479765334,False,False
