date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,583.75,0.963254817987152,0.9636811660568309,1.155117773019272,1.2019831080407917,90.55000000000007,117.90763931881213,21.450000000000045,21.201119314324956,96.70652000448717,0.03631883394316915,0.20198310804079167,False,False
2017-05-17,588.75,0.9550743099787684,0.9418839996338357,1.1453078556263272,1.1855810896505,85.55000000000018,109.26086653173184,26.450000000000045,34.21579521557919,75.04507131615264,0.05811600036616427,0.1855810896504999,False,False
2017-05-18,574.85,0.9781682177959466,0.9149673926568892,1.173001652605027,1.191614544473014,99.44999999999982,110.14962089031212,12.550000000000068,48.88099433118725,61.26862655912487,0.0850326073431108,0.19161454447301396,False,False
2017-05-19,578.15,0.9725849692986248,0.8904713261734525,1.1663063218887832,1.1753618382905135,96.14999999999998,101.3854468076604,15.850000000000023,63.3240027728184,38.061444034842,0.10952867382654752,0.17536183829051355,False,False
2017-05-22,565.65,0.9940776098293996,0.9179010981771784,1.2201891629099268,1.1700494775693997,124.55000000000007,96.18848698713089,3.3500000000001364,46.439243816079056,49.74924317105183,0.08209890182282165,0.1700494775693997,False,False
2017-05-23,562.3,1.0,0.9302037084023426,1.2274586519651434,1.178948953692689,127.90000000000009,100.62299666139893,0.0,39.24645476536273,61.3765418960362,0.06979629159765743,0.17894895369268893,False,False
2017-05-24,570.75,1.0,0.9215660061557858,1.2092860271572494,1.1953330682882197,119.45000000000016,111.48634872550144,0.0,44.766201986585315,66.72014673891613,0.07843399384421423,0.19533306828821972,False,False
2017-05-25,583.85,1.0,0.9178018073262196,1.1821529502440695,1.173555859954139,106.35000000000002,101.33058883422405,0.0,47.991414792586625,53.33917404163742,0.08219819267378037,0.1735558599541389,False,False
2017-05-26,593.45,0.9868565169769988,0.9160595060538753,1.1630297413429944,1.165983352816253,96.75,98.50282072880543,7.800000000000068,49.814486132327715,48.688334596477716,0.08394049394612468,0.1659833528162531,False,False
2017-05-29,585.65,1.0,0.9186497180372918,1.1785195936139334,1.164168418534941,104.55000000000007,96.14523431498822,0.0,47.64279263146011,48.502441683528104,0.08135028196270822,0.16416841853494102,False,False
