date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,696.7,0.79008181426726,0.8836191544988857,1.0142816133199368,1.2388241541372462,9.949999999999932,166.38878818741944,146.25,81.08253506062636,85.30625312679308,0.11638084550111427,0.23882415413724623,False,False
2017-05-10,694.3,0.7928129050842576,0.8937438963045616,1.0177876998415671,1.112981135416713,12.350000000000023,78.44280231982384,143.8499999999999,73.7736127957429,4.6691895240809345,0.10625610369543836,0.11298113541671295,False,False
2017-05-11,693.9,0.7932699236201183,0.8870169699324786,1.0183744055339383,1.111282836252568,12.749999999999773,77.21916007565687,143.44999999999993,78.39892456385314,-1.1797644881962697,0.11298303006752142,0.11128283625256796,False,False
2017-05-12,691.3,0.7962534355561985,0.8845694272729221,1.022204542166932,1.2040957077549095,15.350000000000023,141.09136277096889,140.8499999999999,79.79715492622893,61.29420784473996,0.11543057272707791,0.20409570775490948,False,False
2017-05-15,697.2,0.7895152036718301,0.9031161352428798,1.0135542168674698,1.240430582130645,9.449999999999932,167.62820186148565,146.75,67.5474305086642,100.08077135282144,0.09688386475712019,0.24043058213064494,False,False
2017-05-16,699.0,0.7874821173104436,0.9044913323690932,1.0109442060085836,1.261947906506943,7.649999999999977,183.1015866483532,148.54999999999995,66.76055867400385,116.34102797434934,0.09550866763090682,0.261947906506943,False,False
2017-05-17,702.35,0.7837260625044494,0.9059251670049631,1.006122303694739,1.3329589010773273,4.2999999999999545,233.8536841716608,151.89999999999998,66.07345895406422,167.78022521759658,0.09407483299503694,0.3329589010773273,False,False
2017-05-18,691.25,0.7963110307414105,0.888018498607515,1.0222784810126582,1.2091665395523965,15.399999999999977,144.5863704655941,140.79999999999995,77.40721283755522,67.17915762803887,0.11198150139248497,0.2091665395523965,False,False
2017-05-19,706.0,0.7796742209631728,0.8861490282592074,1.0009206798866854,1.2830575884692086,0.6499999999998636,199.8386574592613,155.54999999999995,80.37878604899959,119.45987141026171,0.11385097174079262,0.2830575884692086,False,False
2017-05-22,706.65,0.7789570508738415,0.8542388521363417,1.0,1.230901004785277,0.0,163.16619503151605,156.19999999999993,103.00211513785416,60.16407989366189,0.14576114786365835,0.2309010047852771,False,False
2017-05-23,695.25,0.7917295936713413,0.8268025480452857,1.010571736785329,1.1844699912735752,7.350000000000023,128.2527614329532,144.79999999999995,120.41552847151513,7.837232961438076,0.17319745195471425,0.18446999127357522,False,False
2017-05-24,693.2,0.7940709751875361,0.7566247409470435,1.0135603000577034,1.1133834890553416,9.399999999999977,78.59743461316282,142.75,168.70772957550946,-90.11029496234664,0.24337525905295654,0.11338348905534157,False,False
2017-05-25,688.65,0.7993175052639223,0.7423007593320463,1.020257024613374,1.0561452234410047,13.949999999999932,38.66440812264784,138.19999999999993,177.4645820859863,-138.80017396333847,0.2576992406679537,0.0561452234410047,False,False
2017-05-26,683.7,0.8051045780313003,0.7470765825089924,1.0276437033786747,1.115202853214567,18.899999999999864,78.76419074279943,133.25,172.92374053860186,-94.15954979580243,0.25292341749100755,0.11520285321456702,False,False
2017-05-29,652.95,0.843020139367486,0.745460610849425,1.0760395129795544,1.1118721213970608,49.64999999999998,73.04690166621083,102.5,166.2014941458679,-93.15459247965708,0.25453938915057495,0.11187212139706082,False,False
2017-05-30,643.3,0.8556660966889478,0.7499745708131706,1.0921809420177209,1.1560965972414188,59.29999999999984,100.41694100540474,92.84999999999991,160.8413585958873,-60.42441759048256,0.25002542918682935,0.15609659724141878,False,False
2017-05-31,648.45,0.8488703832215283,0.7554340076259982,1.083506823964839,1.1963412602904162,54.14999999999998,127.3174902353204,98.0,158.58881775492148,-31.271327519601073,0.24456599237400178,0.1963412602904162,False,False
2017-06-01,649.05,0.8480856636622758,0.7358122383310985,1.0825051999075572,1.1345504779556208,53.55000000000007,87.32998771709572,98.59999999999991,171.47106671120048,-84.14107899410476,0.26418776166890146,0.1345504779556208,False,False
2017-06-02,647.35,0.8503128137792539,0.7335352758537292,1.0853479570556883,1.1559907843875004,55.249999999999886,100.98063427324837,96.89999999999998,172.49593917608837,-71.51530490284,0.26646472414627076,0.15599078438750036,False,False
2017-06-05,638.65,0.8618961872700228,0.7547480090599313,1.1001330932435611,1.1846595386666816,63.95000000000027,117.9328143694762,88.19999999999993,156.63018401387484,-38.697369644398634,0.24525199094006866,0.1846595386666816,False,False
2017-06-06,645.0,0.8534108527131784,0.7372964987340114,1.0893023255813954,1.056903174325515,57.60000000000002,36.70254743995724,94.54999999999995,169.44375831656265,-132.7412108766054,0.2627035012659886,0.05690317432551506,False,False
2017-06-07,648.35,0.8490013110202823,0.7542639140441953,1.0836739415439192,1.0855937091949102,54.25,55.494681356520005,97.89999999999998,159.32299132944593,-103.82830997292592,0.24573608595580465,0.08559370919491016,False,False
2017-06-08,667.6,0.8245206710605153,0.7435425599268313,1.0524266027561413,1.1278991828030915,34.999999999999886,85.38549443934392,117.14999999999998,171.21098699284744,-85.82549255350352,0.25645744007316873,0.12789918280309154,False,False
2017-06-09,669.45,0.8222421390693854,0.747695724380278,1.0495182612592426,1.1267084602743622,33.14999999999998,84.82497873067177,119.0,168.9050973136229,-84.08011858295112,0.252304275619722,0.12670846027436222,False,False
2017-06-12,658.05,0.8364865891649572,0.7571892181882655,1.0677000227946205,1.1410930431922508,44.55000000000007,92.84627707266065,107.59999999999991,159.78163497121193,-66.93535789855127,0.24281078181173454,0.1410930431922508,False,False
2017-06-13,656.1,0.8389727175735406,0.7446482970187288,1.0708733424782808,1.1143406860348921,46.5,75.0189241074927,105.64999999999998,167.53625232601206,-92.51732821851937,0.2553517029812712,0.11434068603489211,False,False
