date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-09,777.3,0.9931815257944168,0.8217504448341413,2.04174707320211,2.147584086254961,809.7500000000002,892.0171102459813,5.299999999999841,138.55337923042202,753.4637310155592,0.17824955516585872,1.147584086254961,False,False
2020-10-12,792.0,0.9747474747474748,0.8190844931113163,2.00385101010101,2.1437882728374733,795.0499999999997,905.8803120872788,20.0,143.28508145583749,762.5952306314413,0.18091550688868374,1.1437882728374733,False,False
2020-10-13,794.2,0.9720473432384792,0.8313454504780546,1.998300176278016,2.15374582700338,792.8500000000004,916.3049358060844,22.199999999999818,133.94544323032903,782.3594925757553,0.16865454952194536,1.1537458270033798,False,False
2020-10-14,799.45,0.9656638939270747,0.816948497933395,1.9851773094002123,2.1692514980526965,787.5999999999997,934.7581101182282,27.450000000000045,146.34052332714737,788.4175867910808,0.18305150206660503,1.1692514980526965,False,False
2020-10-15,772.0,1.0,0.8384751604085512,2.055764248704663,2.148900554875796,815.05,886.9512283641143,0.0,124.69717616459843,762.2540521995159,0.1615248395914488,1.1489005548757958,False,False
2020-10-16,788.65,1.0,0.8199025996425484,2.0123628986242315,2.15960059368048,798.4000000000002,914.5190082061105,0.0,142.0338147919042,772.4851934142063,0.1800974003574516,1.15960059368048,False,False
2020-10-19,803.15,1.0,0.8236119580828122,1.976094129365623,2.160888584365224,783.9499999999999,932.3676665329298,0.0,141.66605586578942,790.7016106671404,0.17638804191718782,1.1608885843652241,False,False
2020-10-20,814.95,0.9990796981409904,0.844418409731899,1.9474814405791765,2.190813614162629,772.1499999999999,970.4535548618346,0.7499999999998863,126.79121698898894,843.6623378728457,0.15558159026810103,1.190813614162629,False,False
2020-10-21,814.2,1.0,0.8460682270930849,1.9492753623188404,2.1933357472638564,772.8999999999999,971.613965422232,0.0,125.33124950081026,846.2827159214218,0.15393177290691507,1.1933357472638564,False,False
2020-10-22,834.05,0.988909537797494,0.8837645400360538,1.9028835201726515,2.22907953092733,753.05,1025.1137827699397,9.250000000000114,96.94618538292934,928.1675973870103,0.11623545996394624,1.2290795309273301,False,False
2020-10-23,846.95,0.9738473345533972,0.9035621326159661,1.8739004663793608,2.239088675557799,740.1499999999996,1049.4461537636778,22.150000000000205,81.6780517809076,967.7681019827702,0.09643786738403393,1.2390886755577988,False,False
2020-10-26,828.8,0.9951737451737452,0.9013690604638773,1.9149372586872584,2.2374255045780744,758.2999999999997,1025.578258194308,4.0,81.74532268753842,943.8329355067697,0.09863093953612267,1.2374255045780744,False,False
2020-10-27,824.8,1.0,0.8930711787387795,1.924224054316198,2.233012097563282,762.3,1016.9883780701948,0.0,88.19489177625462,928.7934862939402,0.1069288212612205,1.233012097563282,False,False
2020-10-28,825.0,1.0,0.8895385379031051,1.923757575757576,2.224869853102225,762.1000000000001,1010.5176288093355,0.0,91.13070622993826,919.3869225793973,0.11046146209689489,1.2248698531022248,False,False
2020-10-29,839.35,0.9890391374277714,0.8850506582666875,1.8908679335199856,2.250374783447856,747.7499999999999,1049.502074486958,9.200000000000045,96.48272998385585,953.0193445031022,0.1149493417333125,1.2503747834478558,False,False
2020-10-30,841.9,0.9860434730965671,0.8883870985491231,1.8851407530585584,2.2352446409969553,745.2000000000004,1039.9524632553366,11.750000000000114,93.9669017314933,945.9855615238433,0.11161290145087688,1.2352446409969553,False,False
2020-11-02,840.35,0.9878622002736954,0.9081355206087264,1.888617837805676,2.244136457298001,746.7499999999999,1045.510071890375,10.200000000000045,77.1983152564568,968.3117566339182,0.09186447939127362,1.244136457298001,False,False
2020-11-03,842.45,0.9853997269867648,0.8924587577751484,1.883910024333788,2.2491936549665343,744.6499999999999,1052.3831946265568,12.299999999999955,90.5981195123262,961.7850751142306,0.10754124222485162,1.2491936549665343,False,False
2020-11-04,830.15,1.0,0.8989191069651372,1.9118231644883448,2.240919070829992,756.9499999999995,1030.1489666495177,0.0,83.91230335289129,946.2366632966264,0.10108089303486278,1.240919070829992,False,False
2020-11-05,876.2,1.0,0.92585188544212,1.81134444190824,2.3024737321372326,710.9000000000001,1141.2274840986433,0.0,64.96857797561438,1076.258906123029,0.07414811455787995,1.3024737321372326,False,False
