date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,23197.25,0.7430212632962959,0.7803398760718343,1.0775932491997977,1.6047935982525914,1799.950000000008,14029.548297064925,5961.200000000001,5095.510809792642,8934.037487272282,0.2196601239281657,0.6047935982525914,False,False
2017-05-05,23265.3,0.7408479581178837,0.7948726432222264,1.0744413353792988,1.6847846301149314,1731.8999999999978,15931.719855012914,6029.25,4772.349493641937,11159.370361370977,0.2051273567777736,0.6847846301149314,False,False
2017-05-08,23433.35,0.7355350387375258,0.7804347022667693,1.0667360834025013,1.6861678325027558,1563.8500000000022,16079.21097777845,6197.299999999999,5145.150469637003,10934.060508141447,0.21956529773323075,0.6861678325027558,False,False
2017-05-09,23322.9,0.7390183038987432,0.7328324392089863,1.0717878136938372,1.684800260553887,1674.2999999999956,15971.527996872253,6086.850000000002,6231.122303572734,9740.405693299519,0.26716756079101367,0.684800260553887,False,False
2017-05-10,23199.95,0.7429347908077387,0.7530996321515779,1.0774678393703434,1.5480230758399127,1797.25,12714.10795833218,5963.9000000000015,5728.076189064999,6986.0317692671815,0.24690036784842206,0.5480230758399127,False,False
2017-05-11,23425.05,0.7357956546517509,0.7877801100375775,1.0671140509838828,1.656979716989623,1572.150000000005,15389.78271946777,6189.000000000004,4971.261533364246,10418.521186103524,0.21221988996242247,0.656979716989623,False,False
2017-05-12,23486.45,0.7338720836908089,0.7783598861156342,1.0643243231735746,1.7122680767491172,1510.75,16728.648571164307,6250.4000000000015,5205.539452739464,11523.109118424843,0.22164011388436577,0.7122680767491172,False,False
2017-05-15,24154.8,0.7135662477023199,0.6856163480608582,1.0348750558895128,1.7425112399376737,842.4000000000051,17935.210498446522,6918.750000000004,7593.874235859581,10341.336262586941,0.31438365193914175,0.7425112399376737,False,False
2017-05-16,24588.1,0.7009915365563016,0.7098067627750093,1.0166381298270302,1.6250483063994032,409.1000000000022,15368.750262579168,7352.049999999999,7135.3003362117925,8233.449926367375,0.2901932372249907,0.6250483063994032,False,False
2017-05-17,24242.65,0.7109804414946385,0.7489222174733096,1.0311248976493903,1.6485232204799782,754.549999999992,15721.921450968948,7006.600000000002,6086.790804570672,9635.130646398276,0.25107778252669044,0.6485232204799782,False,False
2017-05-18,23357.85,0.7379125219144742,0.7418026189597641,1.070184113691971,1.5425659012418969,1639.3500000000058,12673.17293632304,6121.799999999999,6030.935696730674,6642.237239592367,0.25819738104023593,0.5425659012418969,False,False
2017-05-19,23030.6,0.7447656596007053,0.7667213690485553,1.085390741014129,1.6668910029936335,1966.5999999999985,15358.899933545174,5878.199999999997,5372.546837990343,9986.35309555483,0.23327863095144474,0.6668910029936335,False,False
2017-05-22,23119.6,0.7418986487655497,0.7436017601770004,1.0812124777245282,1.484068905799285,1877.6000000000022,11191.479474517153,5967.199999999997,5927.824745411821,5263.654729105332,0.2563982398229996,0.4840689057992851,False,False
2017-05-23,23042.75,0.7443729589567218,0.7262351226309922,1.0848184352996062,1.7188199860759195,1954.4500000000007,16563.589234150895,5890.3499999999985,6308.295627994703,10255.293606156192,0.2737648773690078,0.7188199860759195,False,False
2017-05-24,22795.8,0.7383904052500899,0.7433323344418696,1.096570420867002,1.6635063611678405,2201.4000000000015,15125.15830790986,5963.5999999999985,5850.944770530026,9274.213537379834,0.25666766555813036,0.6635063611678405,False,False
2017-05-25,23405.65,0.719151145129488,0.7648720269453922,1.0679985388143458,1.7173460180826918,1591.549999999992,16789.949828137156,6573.450000000001,5503.323042525579,11286.626785611577,0.23512797305460775,0.7173460180826918,False,False
2017-05-26,23605.85,0.7130520612475298,0.7730729435337087,1.0589408981248294,1.7255275140786193,1391.3500000000022,17126.69366821277,6773.649999999998,5356.806055884801,11769.88761232797,0.2269270564662913,0.7255275140786193,False,False
2017-05-29,23644.4,0.7118894960328873,0.7589002098978507,1.0572143932601377,1.7018691158233743,1352.7999999999993,16595.27412217419,6812.200000000001,5700.659877091261,10894.614245082928,0.24109979010214933,0.7018691158233743,False,False
2017-05-30,23464.85,0.7173367824639835,0.7741450391759644,1.0653040611808728,1.657792412708071,1532.3500000000022,15435.000295332975,6632.649999999998,5299.652777491869,10135.347517841106,0.22585496082403556,0.657792412708071,False,False
2017-05-31,23302.0,0.7223500128744315,0.7781028019385772,1.072749120247189,1.698270879638386,1695.2000000000007,16271.108037333674,6469.799999999999,5170.648509227274,11100.4595281064,0.22189719806142283,0.6982708796383861,False,False
2017-06-01,23776.8,0.7068886477574778,0.7929921210232729,1.0513273443020088,1.776782193440459,1220.4000000000015,18469.394856995106,6969.25,4921.984936853845,13547.409920141261,0.20700787897672712,0.7767821934404591,False,False
2017-06-02,23832.45,0.7040463737467193,0.7601862694178122,1.0488724407268242,1.6743890024461336,1164.75,16072.342181347358,7053.299999999999,5715.348743413462,10356.993437933896,0.2398137305821878,0.6743890024461336,False,False
2017-06-05,23914.8,0.7016220081288576,0.7525877667248471,1.0452606753976617,1.6499902119524315,1082.3999999999978,15544.38592080001,7135.649999999998,5916.814076328628,9627.571844471382,0.24741223327515294,0.6499902119524315,False,False
2017-06-06,23661.9,0.7091209919744399,0.7809367189364806,1.056432492741496,1.5887246379293245,1335.3000000000065,13930.343510219886,6882.75,5183.453450196888,8746.890060022997,0.21906328106351936,0.5887246379293245,False,False
2017-06-07,23880.7,0.702623876184534,0.7835668125285696,1.0467532358766702,1.74086411893453,1116.5,17692.353765039832,7101.549999999999,5168.576020048986,12523.777744990846,0.21643318747143037,0.74086411893453,False,False
2017-06-08,23863.55,0.7031288303710053,0.7667638282875004,1.0475055052580189,1.7007149147920266,1133.6499999999978,16721.545404885266,7084.399999999998,5565.843045469817,11155.702359415449,0.23323617171249955,0.7007149147920266,False,False
2017-06-09,23843.55,0.7037186157262657,0.7636294804394692,1.0483841542052257,1.7190725244638152,1153.6500000000087,17145.241690679202,7064.399999999998,5635.912301667493,11509.32938901171,0.2363705195605308,0.7190725244638152,False,False
2017-06-12,23906.0,0.7018802811009789,0.7307252732692187,1.0456454446582448,1.6456195050862572,1091.2000000000007,15434.179888592065,7126.8499999999985,6437.281617226057,8996.898271366008,0.26927472673078134,0.6456195050862572,False,False
2017-06-13,24151.5,0.6947456679709335,0.750727677483776,1.0350164586050556,1.796720970619777,845.7000000000007,19242.006521923548,7372.3499999999985,6020.300497250584,13221.706024672963,0.249272322516224,0.7967209706197771,False,False
2017-06-14,24377.7,0.6882991422488586,0.7823905055428053,1.0254125696845888,1.6338889144573567,619.5,15452.753789967104,7598.549999999999,5304.818973029156,10147.934816937948,0.21760949445719469,0.6338889144573567,False,False
2017-06-15,24300.1,0.6904971584479077,0.7759206108416707,1.0286871247443428,1.5517300233009514,697.1000000000022,13407.094739215448,7520.949999999997,5445.1515644863175,7961.943174729131,0.22407938915832926,0.5517300233009514,False,False
2017-06-16,24424.9,0.6869690356971779,0.7643506301205475,1.023431006882321,1.5801219303969631,572.2999999999993,14169.420137752786,7645.75,5755.712294368641,8413.707843384145,0.2356493698794525,0.5801219303969631,False,False
2017-06-19,24993.55,0.6713392055150229,0.7471144769422496,1.000146037677721,1.7694778015855501,3.650000000001455,19231.98190781853,8214.399999999998,6320.506964820037,12911.474942998491,0.25288552305775036,0.7694778015855501,False,False
2017-06-20,24714.6,0.678916510888301,0.7664946862375372,1.011434536670632,1.6839287838584944,282.6000000000058,16903.026321549143,7935.449999999997,5770.990427513763,11132.03589403538,0.23350531376246275,0.6839287838584944,False,False
2017-06-21,24297.7,0.6905653621536195,0.7624687885795802,1.0287887330899632,1.7289607706155472,699.5,17712.070116185383,7518.549999999999,5771.462115729933,11940.60800045545,0.23753121142041977,0.7289607706155472,False,False
2017-06-22,24277.0,0.6911541788524118,0.7667181884320238,1.0296659389545662,1.786663087031016,720.2000000000007,19097.819763851978,7497.8499999999985,5663.382539435759,13434.437224416219,0.23328181156797623,0.7866630870310161,False,False
2017-06-23,23821.0,0.7043847865328912,0.725386194318394,1.0493766004785694,1.833166389695748,1176.2000000000007,19846.856568942414,7041.8499999999985,6541.575465141537,13305.281103800877,0.274613805681606,0.833166389695748,False,False
2017-06-27,23269.4,0.7111721832105683,0.7329187050439696,1.074252021968766,1.9371413892685077,1727.800000000003,21806.71784344461,6720.850000000002,6214.821484849854,15591.896358594757,0.2670812949560304,0.9371413892685077,False,False
2017-06-28,23309.1,0.7054069011673554,0.7636481933548462,1.0724223586496262,1.7348526056993023,1688.1000000000022,17128.752871505603,6866.699999999997,5509.147896272552,11619.604975233051,0.23635180664515376,0.7348526056993023,False,False
2017-06-29,23268.3,0.6987381974617828,0.7350104029437036,1.0743028068230167,1.7235472318915441,1728.9000000000015,16835.714055822016,7009.8499999999985,6165.85744118502,10669.856614636996,0.26498959705629643,0.7235472318915441,False,False
2017-06-30,23301.75,0.6977351486476338,0.7795575059125681,1.0727606295664491,1.8069672136129906,1695.4500000000044,18803.748269806507,7043.300000000001,5136.695886601818,13667.05238320469,0.22044249408743188,0.8069672136129906,False,False
2017-07-03,23531.75,0.6909154652756383,0.7765899909657453,1.06227543637851,1.730357287204173,1465.4500000000044,17186.585093166796,7273.299999999999,5257.228480091824,11929.356613074971,0.22341000903425468,0.730357287204173,False,False
2017-07-04,23492.65,0.6920653906647398,0.7392558841786161,1.0640434348615415,1.7957191566266957,1504.549999999992,18693.55164492614,7234.200000000001,6125.570252551235,12567.981392374906,0.2607441158213839,0.7957191566266957,False,False
2017-07-05,23682.25,0.6865247178794245,0.7289837994526082,1.0555247073229952,1.7624944213762408,1314.9500000000044,18057.58351063748,7423.799999999999,6418.2734154134705,11639.31009522401,0.27101620054739184,0.7624944213762408,False,False
