date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,895.4,0.9178579405852134,0.9594395587208695,1.008822872459236,1.0610009084638867,7.899999999999977,54.62021343856418,73.54999999999995,36.3178191213334,18.302394317230778,0.0405604412791305,0.06100090846388673,False,False
2019-06-12,900.25,0.9129130797000832,0.9561140578803489,1.0033879477922798,1.0720390599925897,3.049999999999841,64.85316375832895,78.40000000000009,39.50831939321597,25.344844365112976,0.04388594211965113,0.07203905999258975,False,False
2019-06-13,896.95,0.9162718100228552,0.9549713001378222,1.007079547354925,1.082462568104783,6.350000000000023,73.96480046158513,75.10000000000002,40.388492341380356,33.57630812020477,0.045028699862177834,0.08246256810478303,False,False
2019-06-14,902.75,0.9103849349210744,0.9512054713686962,1.0006092495153696,1.077779401104423,0.5499999999998408,70.21535434701786,80.90000000000009,44.04926072190949,26.166093625108374,0.048794528631303846,0.07777940110442305,False,False
2019-06-17,903.3,0.9098306210561276,0.9530435384947982,1.0,1.079479713294512,0.0,71.79402501893264,81.44999999999993,42.41577167764876,29.37825334128388,0.04695646150520183,0.07947971329451198,False,False
2019-06-18,899.9,0.9114346038448716,0.9592259824140603,1.0,1.0712852903269399,0.0,64.14963276521314,79.70000000000005,36.692538425587145,27.457094339625996,0.04077401758593968,0.07128529032693987,False,False
2019-06-19,895.65,0.8943783844135543,0.9600618463419645,1.0,1.112980540985519,0.0,101.19102153367999,94.60000000000002,35.77060732381949,65.4204142098605,0.03993815365803555,0.1129805409855189,False,False
2019-06-20,862.45,0.928807467099542,0.970043821564646,1.0201171082381586,1.0485750439592771,17.34999999999991,41.893546662678546,61.39999999999998,25.83570609157107,16.057840571107477,0.02995617843535403,0.04857504395927714,False,False
2019-06-21,874.8,0.915695016003658,0.9602632329316929,1.0057155921353451,1.0731356121471205,4.999999999999886,63.97903350630099,73.75,34.761723831355084,29.21730967494591,0.03973676706830709,0.0731356121471205,False,False
2019-06-24,856.35,0.9173235242599403,0.9595694618407541,1.0273836632218134,1.089575539320392,23.449999999999932,76.70801309701778,70.80000000000007,34.622691352670245,42.08532174434754,0.04043053815924591,0.08957553932039208,False,False
2019-06-25,848.05,0.9098520134426036,0.9611990812165704,1.0374388302576498,1.117970144275423,31.749999999999886,100.04458085277258,76.45000000000005,32.905119174287506,67.13946167848508,0.03880091878342962,0.11797014427542307,False,False
2019-06-26,852.2,0.8792536963154188,0.9623368305106966,1.0323867636704998,1.075700893182105,27.59999999999991,64.51230116978991,102.90000000000009,32.09655303878435,32.41574813100556,0.03766316948930337,0.07570089318210504,False,False
2019-06-27,844.45,0.8873231097163834,0.9550865451951607,1.0418615667002191,1.0506915852220293,35.35000000000002,42.80650914074272,95.15000000000009,37.92716690994655,4.879342230796169,0.044913454804839326,0.05069158522202932,False,False
2019-06-28,863.2,0.8680491195551435,0.9531779841663612,1.0192307692307692,1.1069244499504813,16.59999999999991,92.29718519725554,113.90000000000009,40.416764067597,51.880421129658544,0.046822015833638764,0.10692444995048134,False,False
2019-07-01,865.85,0.8029104348328233,0.9570777567824379,1.0161113356817,1.0744911328028561,13.949999999999932,64.49814733735298,170.64999999999998,37.164224289926096,27.33392304742688,0.042922243217562106,0.07449113280285613,False,False
2019-07-02,875.3,0.7942419741802811,0.9537075705372001,1.0051410944818922,1.0725139667730492,4.500000000000227,63.47147511644994,180.0999999999999,40.51976350878874,22.951711607661196,0.04629242946279988,0.07251396677304922,False,False
