date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,542.5999999999998,0.964491952328296,0.916188427336405,1.0759921366261211,1.0927244827384361,41.23333333333335,50.31230433387543,19.266666666666538,45.4761593272666,4.836145006608831,0.08381157266359496,0.09272448273843614,False,False
2017-05-10,549.0999999999998,0.9530747283433496,0.9298668022781665,1.0632550233715778,1.1108408275236399,34.73333333333335,60.86269839323063,25.766666666666765,38.51013886905872,22.35255952417191,0.07013319772183346,0.11084082752363988,False,False
2017-05-11,549.8,0.951861282890748,0.9077259377532463,1.061901297441494,1.1016215173077428,34.03333333333342,55.871510215797,26.466666666666697,50.7322794232652,5.139230792531805,0.09227406224675372,0.10162151730774283,False,False
2017-05-12,549.4,0.9525543016624196,0.9257521863013651,1.0626744327144764,1.1198859062121382,34.43333333333328,65.86531687294871,26.06666666666672,40.791748846029975,25.073568026918736,0.07424781369863487,0.11988590621213824,False,False
2017-05-15,557.0666666666666,0.9394447103877454,0.8913832588789679,1.0480493058879847,1.1044833984611548,26.76666666666665,58.20421850276068,33.73333333333335,60.50676592048961,-2.302547417728931,0.10861674112103215,0.10448339846115484,False,False
2017-05-16,550.8,0.9501331396756232,0.9251474103776085,1.0599733720648752,1.1006324624844017,33.0333333333333,55.428360336408446,27.466666666666697,41.228806364013224,14.199553972395222,0.0748525896223915,0.10063246248440172,False,False
2017-05-17,553.1333333333333,0.9461251054598048,0.9389891214908819,1.0555019886706036,1.1017585589148968,30.699999999999932,56.286050887793294,29.799999999999955,33.74715059934351,22.53890028844978,0.06101087850911813,0.10175855891489682,False,False
2017-05-18,544.3,0.9614795762140976,0.9339610902433213,1.0726315144834344,1.1120608438917348,39.5333333333333,60.994717330271214,20.966666666666697,35.94497858056019,25.049738749711025,0.0660389097566787,0.11206084389173476,False,False
2017-05-19,527.8333333333333,0.9914745816229872,0.8987037304043801,1.106094095358383,1.108515075079254,55.999999999999886,57.27787379599954,4.499999999999886,53.467547634888035,3.8103261611115045,0.10129626959561988,0.10851507507925406,False,False
2017-05-22,526.8,0.9934193874968362,0.9040319401801362,1.1082637307010883,1.123051112331691,57.0333333333333,64.8233259763349,3.466666666666697,50.55597391310425,14.267352063230646,0.09596805981986378,0.12305111233169108,False,False
2017-05-23,523.3666666666667,0.9999363097891856,0.9206818440912179,1.1155340424176805,1.1121061454126093,60.4666666666667,58.67261963744602,0.03333333333318933,41.51247886412625,17.160140773319768,0.0793181559087821,0.11210614541260933,False,False
2017-05-24,523.3333333333333,1.0,0.9231967089816828,1.1156050955414012,1.103383784310003,60.5,54.10418045556821,0.0,40.193722299586,13.910458155982212,0.07680329101831718,0.10338378431000295,False,False
2017-05-25,541.0666666666666,1.0,0.91233926544087,1.0790413997042878,1.0938036172611683,42.76666666666665,50.75401051277606,0.0,47.430301445459975,3.323709067316088,0.08766073455913004,0.09380361726116826,False,False
2017-05-26,558.1666666666666,0.988713048671245,0.9173805953336074,1.0559570020901765,1.092779652518534,31.233333333333576,51.7865093807618,6.300000000000068,46.1153977046248,5.671111676137002,0.08261940466639262,0.09277965251853404,False,False
2017-05-29,564.5666666666666,0.9775048709925016,0.910575250181691,1.0439865383479956,1.097996813075715,24.83333333333337,55.32573410211285,12.700000000000045,50.486232922423255,4.8395011796895915,0.08942474981830895,0.09799681307571495,False,False
2017-05-30,567.1333333333333,0.9730809921241328,0.9180385936222916,1.0392617844128365,1.1023400853724268,22.26666666666665,58.040473750882256,15.266666666666765,46.48304560367774,11.557428147204519,0.08196140637770843,0.10234008537242678,False,False
2017-05-31,574.0333333333333,0.9613843563091572,0.917088708750541,1.0267696417165089,1.103840774637968,15.366666666666674,59.60806600134822,22.166666666666742,47.59384488689773,12.014221114450493,0.08291129124945895,0.10384077463796793,False,False
2017-06-01,583.8333333333333,0.9452469312018268,0.9113452746909191,1.0095346845560949,1.1024294555187286,5.56666666666672,59.80173044701769,31.96666666666681,51.75958379295173,8.04214665406596,0.08865472530908092,0.10242945551872862,False,False
