date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,172.4,0.3129350348027842,0.578280507270156,1.1357308584686776,1.0697434487112698,23.400000000000034,12.023770557822928,118.45000000000002,72.70444054662511,-60.68066998880218,0.421719492729844,0.0697434487112698,False,False
2017-04-13,175.5,0.3074074074074074,0.5659297633487259,1.1156695156695158,1.077965480611116,20.30000000000001,13.682941847250873,121.55,76.1793265322986,-62.49638468504773,0.4340702366512741,0.07796548061111608,False,False
2017-04-17,175.9,0.2910744741330301,0.5494897686105307,1.113132461625924,0.9706761333831828,19.900000000000034,5.158068137898141,124.70000000000002,79.24474970140766,-74.08668156350952,0.45051023138946933,-0.029323866616817185,False,True
2017-04-18,175.95,0.2909917590224496,0.5782400978577278,1.1128161409491335,1.0173122938633936,19.85000000000005,3.046098105264093,124.74999999999999,74.2086547819328,-71.1625566766687,0.4217599021422722,0.017312293863393613,False,False
2017-04-19,174.95,0.2783652472134896,0.5534375154327649,1.119176907687911,1.0192416594527103,20.850000000000023,3.3663283212516717,126.24999999999999,78.12610667503778,-74.7597783537861,0.44656248456723513,0.01924165945271028,False,False
2017-04-20,179.65,0.2710826607291957,0.568329876205633,1.0898970219871973,0.9252572014577831,16.150000000000006,13.427543758109266,130.95,77.54953773965804,-64.12199398154877,0.431670123794367,-0.07474279854221688,False,True
2017-04-21,175.3,0.2778094694808899,0.5792110432476967,1.116942384483742,0.9749997675938031,20.49999999999997,4.38254074080632,126.60000000000001,73.76430411867878,-69.38176337787246,0.4207889567523033,-0.025000232406196865,False,True
2017-04-24,178.9,0.2688652878703186,0.5594005625654259,1.0944661822247066,1.035814898359103,16.900000000000006,6.407285316443506,130.8,78.82323935704531,-72.4159540406018,0.4405994374345741,0.0358148983591029,False,False
2017-04-25,181.9,0.2644310060472787,0.5416711518520256,1.0764156129741616,0.8398057797262117,13.899999999999977,29.13932866780209,133.8,83.37001747811654,-54.23068881031445,0.45832884814797437,-0.16019422027378827,False,True
2017-04-26,181.6,0.2648678414096916,0.5578121725091247,1.078193832599119,0.9036618881524268,14.199999999999989,17.495001111519286,133.5,80.30130947234295,-62.806308360823664,0.44218782749087526,-0.09633811184757324,False,True
