date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-11,182.0,0.8890109890109891,0.8699672732253342,1.0489010989010992,1.1460076662900627,8.900000000000063,26.5733952647914,20.19999999999999,23.665956272989177,2.9074389918022234,0.13003272677466582,0.14600766629006268,False,False
2019-09-12,179.25,0.9026499302649932,0.8749076652055914,1.0649930264993026,1.1420586785841922,11.650000000000006,25.464018136216453,17.44999999999996,22.422801011897747,3.041217124318706,0.12509233479440862,0.1420586785841922,False,False
2019-09-13,182.25,0.8877914951989027,0.8773717295399471,1.0474622770919066,1.1439444827000749,8.649999999999977,26.233881972088653,20.44999999999999,22.349002291344647,3.8848796807440067,0.12262827046005287,0.14394448270007487,False,False
2019-09-16,181.6,0.8909691629955948,0.8790347757897133,1.0512114537444934,1.051679762410569,9.300000000000011,9.385044853759325,19.799999999999983,21.96728471658807,-12.582239862828743,0.12096522421028666,0.05167976241056893,False,False
2019-09-17,178.75,0.9051748251748252,0.8942033378453911,1.067972027972028,1.1213715644970799,12.150000000000006,21.69516715385302,16.94999999999999,18.911153360136353,2.7840137937166674,0.10579666215460892,0.12137156449707986,False,False
2019-09-18,180.95,0.8941696601271071,0.9063646343799929,1.0549875656258636,1.0608941258744338,9.950000000000017,11.018792076978798,19.149999999999977,16.943319408940283,-5.924527331961485,0.09363536562000707,0.06089412587443377,False,False
2019-09-19,179.15,0.9031537817471392,0.8874066227009907,1.0655874965113037,1.093154182823367,11.750000000000057,16.688571852806206,17.349999999999994,20.17110354311751,-3.482531690311305,0.11259337729900931,0.09315418282336707,False,False
2019-09-20,184.5,0.8769647696476965,0.8601560523567631,1.0346883468834691,1.122883255409821,6.4000000000000625,22.67196062311197,22.69999999999999,25.801208340177226,-3.1292477170652546,0.13984394764323693,0.12288325540982092,False,False
2019-09-23,190.8,0.8480083857442348,0.8823643867864185,1.0060272536687629,1.0577251434665942,1.1499999999999488,11.013957373426166,29.0,22.44487500115136,-11.430917627725194,0.11763561321358151,0.057725143466594186,False,False
2019-09-24,190.5,0.8493438320209974,0.8631718161661786,1.0076115485564303,1.1033482245701371,1.4499999999999886,19.68783678061112,28.69999999999999,26.065769020342998,-6.3779322397318765,0.13682818383382145,0.10334822457013715,False,False
2019-09-25,188.55,0.8581278175550252,0.8860343050738656,1.0180323521612302,1.1056415931700394,3.399999999999949,19.918722392210924,26.75,21.488231778322643,-1.5695093861117186,0.1139656949261344,0.1056415931700394,False,False
