date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-03,1600.25,0.9645992813622872,0.9028035944445509,1.8226839556319323,1.9504997060334988,1316.4999999999995,1521.0371545801063,56.649999999999864,155.53854799010742,1365.4986065899989,0.09719640555544906,0.9504997060334988,False,False
2020-07-06,1609.1,0.9592940152880493,0.9089115864684771,1.812659250512709,1.964473095598221,1307.65,1551.9336581270973,65.5,146.57036621357338,1405.3632919135239,0.09108841353152286,0.964473095598221,False,False
2020-07-07,1579.85,0.9770547836819952,0.8672823188162635,1.84621957780802,1.9604900907360758,1336.9,1517.4302698493893,36.25,209.67402861812616,1307.7562412312632,0.1327176811837365,0.9604900907360758,False,False
2020-07-08,1587.55,0.9723158325722024,0.8520975881680766,1.837264968032503,1.9632078754863496,1329.2,1529.1406627283543,43.950000000000045,234.80247390377008,1294.3381888245842,0.14790241183192343,0.9632078754863496,False,False
2020-07-09,1582.0,0.9757269279393171,0.8490952574269208,1.8437104930467765,1.9813911803092579,1334.7500000000005,1552.5608472492459,38.40000000000032,238.73130275061135,1313.8295444986345,0.15090474257307918,0.9813911803092579,False,False
2020-07-10,1562.15,0.9881253400761768,0.8474615051634231,1.867138238965528,1.9807868609206347,1354.5999999999995,1532.1361947871696,18.55000000000041,238.2880097089585,1293.8481850782111,0.1525384948365769,0.9807868609206347,False,False
2020-07-13,1585.65,0.9734809068836124,0.8486139746305223,1.8394664648566832,1.9803072010012308,1331.1,1554.4241132676016,42.049999999999955,240.04525112711235,1314.3788621404892,0.15138602536947765,0.9803072010012308,False,False
2020-07-14,1578.35,0.977983337029176,0.8485058872090878,1.8479741502201668,1.9768066597487592,1338.4,1541.7427914144541,34.75000000000023,239.11073292353626,1302.6320584909179,0.15149411279091218,0.9768066597487592,False,False
2020-07-15,1567.55,0.9847213804982295,0.8544993329265429,1.860706197569456,1.992997491634928,1349.200000000001,1556.5732180123312,23.950000000000273,228.07957067099778,1328.4936473413334,0.1455006670734571,0.992997491634928,False,False
2020-07-16,1543.6,1.0,0.8535558357186277,1.8895763151075409,2.0191868286818595,1373.15,1573.2167887533183,0.0,226.05121198472625,1347.165576768592,0.1464441642813723,1.0191868286818595,False,False
2020-07-17,1560.05,0.998910291336816,0.856257915860458,1.8696516137303287,2.0189809357366135,1356.6999999999991,1589.661208795904,1.7000000000002728,224.24483836189256,1365.4163704340115,0.14374208413954204,1.0189809357366135,False,False
2020-07-20,1565.25,0.9955917585050312,0.8466165420996044,1.8634403449928127,1.973853345042947,1351.5,1524.3239483284729,6.899999999999864,240.08345747859426,1284.2404908498786,0.15338345790039565,0.973853345042947,False,False
2020-07-21,1578.65,0.9871409115383396,0.8529818855105216,1.8476229689924928,1.9817130622812094,1338.099999999999,1549.7813257702314,20.300000000000182,232.09014643881505,1317.6911793314164,0.14701811448947844,0.9817130622812094,False,False
2020-07-22,1558.35,1.0,0.850085532014873,1.8716912118586968,1.9834724077400756,1358.4,1532.5942266017469,0.0,233.6192111846226,1298.9750154171243,0.14991446798512698,0.9834724077400756,False,False
2020-07-23,1628.25,0.985659450330109,0.8350121502037462,1.7913403961308152,1.918233435127603,1288.5,1495.1135907465195,23.34999999999991,268.64146643075037,1226.4721243157692,0.1649878497962538,0.9182334351276029,False,False
2020-07-24,1629.35,0.984994016018658,0.8459683039611905,1.7901310338478535,1.953022852952288,1287.4,1552.8077854578105,24.44999999999959,250.97154394083418,1301.8362415169763,0.1540316960388095,0.953022852952288,False,False
2020-07-27,1607.95,0.9981031748499642,0.8388793262963068,1.813955657825181,1.9406622938198084,1308.8,1512.5379353475607,3.0499999999999545,259.07398728185353,1253.4639480657072,0.1611206737036932,0.9406622938198084,False,False
2020-07-28,1609.4,0.9972039269292904,0.8399691951475496,1.81232136199826,1.9489009731512328,1307.35,1527.1612261895943,4.5,257.5535773295337,1269.6076488600606,0.16003080485245036,0.9489009731512328,False,False
2020-07-29,1618.0,0.9919035846724352,0.8371632699771654,1.8026885043263288,1.934620487217489,1298.75,1512.215948317897,13.099999999999909,263.4698291769464,1248.7461191409507,0.1628367300228346,0.934620487217489,False,False
2020-07-30,1604.9,1.0,0.8457552476670109,1.817402953455044,1.963612880307396,1311.8500000000004,1546.5023116053399,0.0,247.54740301921424,1298.9549085861256,0.15424475233298907,0.963612880307396,False,False
2020-07-31,1619.45,0.9986723887739664,0.8413641863564045,1.8010744388526967,1.9341968188718044,1297.2999999999995,1512.8850383219435,2.150000000000091,256.9027684051207,1255.9822699168228,0.15863581364359547,0.9341968188718044,False,False
2020-08-03,1665.25,0.9712055246959916,0.8386736420881613,1.7515388079867888,1.9074147202207532,1251.5,1511.0723628476094,47.94999999999982,268.6487175126895,1242.42364533492,0.1613263579118387,0.9074147202207532,False,False
2020-08-04,1660.75,0.9738371217823272,0.8350941796518754,1.7562848110793317,1.9007524374782496,1256.0,1495.924610542003,43.450000000000045,273.867341143148,1222.057269398855,0.16490582034812462,0.9007524374782496,False,False
2020-08-05,1666.05,0.9707391734941928,0.8435607825212106,1.7506977581705232,1.9161415191128375,1250.7,1526.337577917943,48.75,260.635558280537,1265.702019637406,0.15643921747878942,0.9161415191128375,False,False
2020-08-06,1690.65,0.9566143199361192,0.8339031842179159,1.7252240262620884,1.88656269439687,1226.1,1498.8672192820686,73.35000000000014,280.8115816019806,1218.055637680088,0.16609681578208413,0.8865626943968701,False,False
2020-08-07,1701.6,0.9504583921015516,0.8323786800103488,1.7141220028208746,1.8683070728056463,1215.15,1477.511315086088,84.29999999999973,285.2244380943905,1192.2868769916975,0.16762131998965124,0.8683070728056463,False,False
2020-08-10,1713.4,0.943912688222248,0.8443601717019007,1.7023170304657405,1.8819277504219623,1203.35,1511.0950075729902,96.10000000000014,266.67328180596337,1244.4217257670268,0.1556398282980993,0.8819277504219623,False,False
2020-08-11,1767.05,0.9152542372881356,0.8614138105110491,1.6506324099487848,1.8723284383378382,1149.7,1541.447966964877,149.75,244.8887261364505,1296.5592408284265,0.13858618948895085,0.8723284383378382,False,False
2020-08-12,1727.35,0.9362896923032392,0.8541518891534352,1.6885691955886184,1.9057885541091355,1189.4,1564.613858940415,110.04999999999973,251.93073427081367,1312.6831246696013,0.1458481108465648,0.9057885541091355,False,False
2020-08-13,1887.15,0.8570065972498211,0.9099978734880612,1.5455846117160796,1.8569016397001012,1029.6,1617.1019293600461,269.85000000000014,169.84751304700535,1447.2544163130408,0.09000212651193884,0.8569016397001012,False,False
2020-08-14,1814.55,0.8912953624865669,0.8997171177194412,1.6074233280978756,1.9118823102954374,1102.2,1654.6560461465858,197.25,181.96830404218804,1472.6877421043978,0.10028288228055882,0.9118823102954374,False,False
2020-08-17,1862.2,0.8684888841155622,0.9166291355565654,1.5662925571904198,1.8943788743650278,1054.55,1665.512339842555,244.9000000000001,155.2532237665639,1510.2591160759912,0.08337086444343456,0.8943788743650278,False,False
2020-08-18,1880.15,0.8601973246815413,0.9092701640590075,1.5513389889104592,1.8818478160584433,1036.6,1658.0061713622822,262.85000000000014,170.58570104445698,1487.4204703178252,0.09072983594099249,0.8818478160584433,False,False
2020-08-19,1843.3,0.8773938045895947,0.8930615583345585,1.5823523029349535,1.9084220013015825,1073.45,1674.4942749992067,226.0,197.11962952190834,1477.3746454772984,0.10693844166544153,0.9084220013015825,False,False
2020-08-20,1842.5,0.8777747625508819,0.8923948975878604,1.5830393487109906,1.9084946061947725,1074.25,1673.9013119138685,225.20000000000005,198.26240119436716,1475.6389107195014,0.10760510241213961,0.9084946061947725,False,False
2020-08-21,1865.05,0.8671617382911986,0.8874359910377567,1.5638990911771802,1.8925174972001935,1051.7,1664.5897581532206,247.75,209.93750491503192,1454.6522532381887,0.11256400896224328,0.8925174972001935,False,False
2020-08-24,1875.55,0.8623070565967316,0.8881134986058496,1.555143824478153,1.8749316599294013,1041.2,1640.9780747805883,258.25,209.84872768979858,1431.1293470907897,0.11188650139415035,0.8749316599294013,False,False
2020-08-25,1862.2,0.8684888841155622,0.8912689478770419,1.5662925571904198,1.8972995928079166,1054.55,1670.9513017269026,244.9000000000001,202.47896526337263,1468.47233646353,0.10873105212295808,0.8972995928079166,False,False
2020-08-26,1883.2,0.8588041631265931,0.8991764397634592,1.5488264655904842,1.8930530612274012,1033.55,1681.7975249034419,265.89999999999986,189.87092863745374,1491.926596265988,0.10082356023654082,0.8930530612274012,False,False
2020-08-27,1855.35,0.8716953674508853,0.883166919899943,1.5720753496644844,1.8961448588208787,1061.400000000001,1662.6623638133174,238.04999999999995,216.76625516364084,1445.8961086496765,0.116833080100057,0.8961448588208787,False,False
2020-08-28,1828.8,0.8843503937007874,0.8819226615904157,1.5948982939632546,1.9234651703825085,1087.95,1688.8331035955314,211.5,215.93983648344783,1472.8932671120835,0.11807733840958434,0.9234651703825085,False,False
2020-08-31,1750.15,0.9240922206668,0.8794819978184147,1.666571436733994,1.9868373301684128,1166.6,1727.113353394248,132.85000000000014,210.92458151810138,1516.1887718761466,0.12051800218158526,0.9868373301684128,False,False
2020-09-01,1699.2,0.951800847457627,0.8759636523234038,1.7165430790960452,2.0154605004608106,1217.55,1725.4704823830095,81.90000000000009,210.76256197207226,1514.7079204109373,0.12403634767659621,1.0154605004608106,False,False
2020-09-02,1758.05,0.9199397059241774,0.87428306942323,1.6590825061858312,1.963220855598604,1158.7000000000005,1693.3904251851257,140.75,221.01664980049054,1472.373775384635,0.12571693057677003,0.9632208555986039,False,False
2020-09-03,1820.65,0.8883091203690989,0.8754467113153694,1.6020377337763985,1.909420798239123,1096.1,1655.7369763140591,203.35000000000014,226.76794504367263,1428.9690312703865,0.12455328868463056,0.9094207982391229,False,False
2020-09-04,1791.35,0.9028386412482208,0.8841845519098523,1.628241270550144,1.954750585977356,1125.4,1710.2924621905363,174.04999999999973,207.46600293628603,1502.8264592542503,0.11581544809014765,0.954750585977356,False,False
2020-09-07,1825.75,0.8858277420238257,0.8828527591627795,1.5975626454881555,1.9168316586214804,1091.0,1673.905400728168,208.45000000000005,213.88157495855535,1460.0238257696126,0.1171472408372205,0.9168316586214804,False,False
2020-09-08,1802.0,0.8975027746947836,0.8779016657016703,1.6186182019977802,1.9283775227901356,1114.75,1672.9362960678245,184.70000000000005,220.0211984055902,1452.9150976622343,0.12209833429832972,0.9283775227901356,False,False
2020-09-09,1770.0,0.913728813559322,0.8805093668708563,1.6478813559322034,1.959612916209015,1146.75,1698.5148616899564,152.70000000000005,211.49842063858432,1487.016441051372,0.11949063312914365,0.959612916209015,False,False
2020-09-10,1818.85,0.889188223327927,0.8809631173940433,1.6036231684855815,1.9203611618388734,1097.9,1673.9988992106346,201.54999999999995,216.5102339278444,1457.4886652827902,0.11903688260595668,0.9203611618388734,False,False
2020-09-11,1783.85,0.9066345264456092,0.8839566415639357,1.635087030860218,1.9623085317100692,1132.8999999999996,1716.614074291007,166.55000000000018,207.0039449461733,1509.6101293448337,0.11604335843606428,0.9623085317100692,False,False
2020-09-14,1916.35,0.8439481305607014,0.8694978231471682,1.5220340751950323,1.8643325844551513,1000.4000000000001,1656.363748220629,299.04999999999995,250.0878466119243,1406.2759016087048,0.13050217685283183,0.8643325844551513,False,False
2020-09-15,1909.65,0.8469091194721545,0.8768720365089653,1.5273741261487706,1.8970254122225592,1007.0999999999999,1713.0045784508102,292.35000000000014,235.1313154806544,1477.8732629701558,0.12312796349103472,0.8970254122225592,False,False
2020-09-16,1916.9,0.8437059836193854,0.8682145991153982,1.5215973707548645,1.8731868083981527,999.8499999999999,1673.811793018419,299.60000000000014,252.61943495569312,1421.1923580627258,0.13178540088460178,0.8731868083981527,False,False
2020-09-17,1952.45,0.8283438756434224,0.8465769826191769,1.4938922891751392,1.8622741322616732,964.3000000000004,1683.5471295343038,335.1500000000001,299.55077028518804,1383.9963592491158,0.1534230173808231,0.8622741322616732,False,False
2020-09-18,1989.6,0.8128769601930036,0.8514470106222891,1.4659981905910735,1.8597919033101953,927.1499999999996,1710.6419708259646,372.29999999999995,295.56102766589356,1415.080943160071,0.1485529893777109,0.8597919033101953,False,False
2020-09-21,1892.3,0.8546742059927073,0.853260776904829,1.541378216984622,1.939640885339989,1024.45,1778.082447328861,275.0,277.6746318629921,1500.407815465869,0.14673922309517096,0.9396408853399889,False,False
2020-09-22,1811.6,0.8927467432104218,0.8512897099479257,1.610040847869287,1.977943241608285,1105.15,1771.641976497569,194.29999999999995,269.40356145833766,1502.2384150392313,0.14871029005207426,0.9779432416082849,False,False
2020-09-23,1791.35,0.9028386412482208,0.8503796515929327,1.628241270550144,1.9887477615395992,1125.4,1771.1933026339611,174.04999999999973,268.022411119,1503.170891514961,0.14962034840706728,0.9887477615395992,False,False
2020-09-24,1774.25,0.9115400873608568,0.8443155221595529,1.6439340566436522,2.0009246432807917,1142.5,1775.8905483409444,156.94999999999982,276.2231848084134,1499.667363532531,0.15568447784044714,1.0009246432807917,False,False
2020-09-25,1821.05,0.8881140001647401,0.8237611770725266,1.6016858405864751,1.9757618839982853,1095.7000000000005,1776.9111788550774,203.75,320.9397084920754,1455.971470363002,0.1762388229274734,0.9757618839982853,False,False
2020-09-28,1834.85,0.8814344496825354,0.8348092415434918,1.5896394800664906,1.9820968680731987,1081.9,1802.0004383841087,217.54999999999995,303.10026315392406,1498.9001752301847,0.1651907584565082,0.9820968680731987,False,False
2020-09-29,1806.55,0.8952423126954693,0.8384738555430395,1.6145415294345575,2.009277272330812,1110.2,1823.3098563292285,189.25,291.80505626872196,1531.5048000605066,0.16152614445696045,1.009277272330812,False,False
2020-09-30,1895.3,0.8533213739249723,0.8078583093849536,1.538938426634306,1.9411648037804,1021.45,1783.789652604992,278.0,364.1661462226973,1419.6235063822946,0.19214169061504638,0.9411648037803999,False,False
2020-10-01,1884.9,0.8580296036925035,0.8199045744652391,1.5474295718605762,1.9472333080597808,1031.85,1785.4400623618808,267.60000000000014,339.4618675904708,1445.97819477141,0.18009542553476088,0.9472333080597808,False,False
2020-10-05,1880.35,0.8601058313611828,0.8246503182877927,1.5511739835668892,1.9571819165954374,1036.4,1799.8370168702304,263.04999999999995,329.718774007549,1470.1182428626814,0.17534968171220733,0.9571819165954374,False,False
2020-10-06,1864.85,0.8672547389870501,0.8347664662155205,1.5640668150253372,1.9861878199936787,1051.9,1839.0923561152117,247.54999999999973,308.13575547798655,1530.9566006372252,0.16523353378447947,0.9861878199936787,False,False
2020-10-07,1853.75,0.8724477410654079,0.8346157494793172,1.5734322319622387,1.9898666919688146,1063.0,1834.96538023719,236.45000000000005,306.58105440271584,1528.384325834474,0.16538425052068284,0.9898666919688146,False,False
2020-10-08,1836.25,0.8807624234172906,0.8490857640696126,1.588427501701838,2.02590442219359,1080.5,1883.8169952529797,218.95000000000005,277.11626572717387,1606.7007295258059,0.15091423593038744,1.02590442219359,False,False
2020-10-09,1824.05,0.8866533263890792,0.8478015386795343,1.599051561086593,2.026330048205394,1092.7,1872.0773244290492,206.75,277.61760337159535,1594.4597210574539,0.15219846132046566,1.026330048205394,False,False
2020-10-12,1818.55,0.8893349096807897,0.8577471126209462,1.6038877127381703,2.051199948753748,1098.1999999999996,1911.6596668061286,201.25,258.69398834317826,1652.9656784629503,0.14225288737905384,1.051199948753748,False,False
2020-10-13,1795.7,0.9006515564960739,0.8648176818474109,1.6242969315587237,2.067698620745955,1121.05,1917.2664132735115,178.4000000000001,242.7468887066043,1674.5195245669072,0.13518231815258908,1.0676986207459551,False,False
2020-10-14,1767.75,0.9148918116249468,0.8828055536205373,1.6499787865931268,2.1083276483630273,1149.0,1959.2462003937417,150.45000000000027,207.17048258729528,1752.0757178064464,0.11719444637946275,1.1083276483630273,False,False
2020-10-15,1734.8,0.9322688494350934,0.8956012127801136,1.681317731150565,2.1288669304192034,1181.95,1958.358350891234,117.5,181.1110160690589,1777.2473348221752,0.10439878721988638,1.1288669304192034,False,False
2020-10-16,1717.1,0.9418787490536372,0.907429825032076,1.6986488847475396,2.1493684351304747,1199.65,1973.5805399625378,99.7999999999995,158.95224743742233,1814.6282925251155,0.09257017496792397,1.1493684351304747,False,False
2020-10-19,1708.1,0.9468415198173408,0.9184718427463245,1.7075990867045256,2.160027378341611,1208.65,1981.4427649453055,90.80000000000018,139.25824540500298,1842.1845195403025,0.08152815725367546,1.1600273783416108,False,False
2020-10-20,1675.5,0.9652641002685766,0.9413410317145567,1.7408236347358996,2.200690411242924,1241.25,2011.756784037519,58.200000000000045,98.28310136226014,1913.473682675259,0.05865896828544326,1.200690411242924,False,False
2020-10-21,1642.35,0.9847474655219656,0.9804802532282855,1.7759612750022835,2.2403112838290795,1274.4,2037.0252369966888,25.049999999999955,32.05825611052546,2004.9669808861634,0.01951974677171453,1.2403112838290795,False,False
2020-10-22,1617.3,1.0,1.0043742565230493,1.8034687442033013,2.275268035296393,1299.4499999999991,2062.4909934848565,0.0,7.074485074727818,2055.4165084101287,-0.004374256523049347,1.275268035296393,True,False
2020-10-23,1657.4,0.982864727887052,0.9779075633523799,1.759834680825389,2.243062190186734,1259.35,2060.251274015493,28.399999999999864,36.616004499765495,2023.6352695157275,0.022092436647620062,1.243062190186734,False,False
2020-10-26,1665.7,0.9779672209881732,0.9496168415987043,1.7510656180584738,2.140926601479058,1251.05,1900.441440083667,36.69999999999982,83.92322694903828,1816.5182131346287,0.0503831584012957,1.140926601479058,False,False
2020-10-27,1677.0,0.9713774597495528,0.9494510528441973,1.7392665474060822,2.1443261366956037,1239.75,1919.0349312385274,48.0,84.7705843802812,1834.2643468582462,0.050548947155802715,1.1443261366956037,False,False
2020-10-28,1682.5,0.9682020802377416,0.9398296376232347,1.7335809806835067,2.1288699841111542,1234.25,1899.323748267017,53.49999999999977,101.23663469890766,1798.0871135681093,0.06017036237676532,1.1288699841111542,False,False
2020-10-29,1636.2,0.9955995599559956,0.9798413128978067,1.7826365969930331,2.1769683311388084,1280.5500000000009,1925.7555834093184,7.2000000000000455,32.98364383660851,1892.77193957271,0.020158687102193262,1.1769683311388084,False,False
2020-10-30,1638.3,0.9943233839956052,0.971073156749144,1.780351583958982,2.16177655134312,1278.4500000000005,1903.3385240654336,9.299999999999955,47.39084729787737,1855.9476767675562,0.028926843250856038,1.1617765513431202,False,False
2020-11-02,1629.0,1.0,0.9833437657304396,1.7905156537753222,2.1736619868970104,1287.75,1911.89537665523,0.0,27.133005625114038,1884.762371030116,0.01665623426956042,1.1736619868970104,False,False
2020-11-03,1638.9,1.0,0.975762868005936,1.7796997986454328,2.170614181597771,1277.85,1918.519582220587,0.0,39.722235625071335,1878.7973465955156,0.024237131994063965,1.170614181597771,False,False
2020-11-04,1697.25,0.9984975695978788,0.9233784828095395,1.7185152452496686,2.09432479282255,1219.5,1857.3427546180733,2.550000000000182,130.04587005150916,1727.2968845665641,0.07662151719046051,1.0943247928225501,False,False
2020-11-05,1772.6,0.9560532551054948,0.8708722693786379,1.6454642897438791,2.029650320033543,1144.15,1825.1581572914583,77.89999999999986,228.8918152994263,1596.266341992032,0.12912773062136207,1.029650320033543,False,False
2020-11-06,1757.9,0.9640480118323,0.8836853706835344,1.6592240741794186,2.0499607491319507,1158.85,1845.726000899056,63.19999999999982,204.469486875415,1641.256514023641,0.11631462931646563,1.0499607491319507,False,False
2020-11-09,1771.65,0.9565659131318264,0.8808041539589313,1.646346626026585,2.0447816390821734,1145.0999999999995,1850.9873908799327,76.94999999999982,211.17332063865933,1639.8140702412734,0.1191958460410687,1.0447816390821734,False,False
2020-11-10,1707.35,0.992590857176326,0.9109206047814773,1.7083491961226462,2.077422341642192,1209.4,1839.5370350027965,12.649999999999864,152.08970542634484,1687.4473295764517,0.0890793952185227,1.0774223416421922,False,False
2020-11-11,1694.7,1.0,0.9233128837174753,1.7211010798371391,2.091377464497282,1222.0499999999995,1849.5573890835437,0.0,129.96165596399464,1719.595733119549,0.07668711628252467,1.091377464497282,False,False
2020-11-12,1833.85,0.9973825558251764,0.8282298826541732,1.5905063118575675,1.964724855203685,1082.9,1769.1606757152776,4.800000000000182,315.00062969464443,1454.1600460206332,0.1717701173458268,0.9647248552036849,False,False
2020-11-13,1829.05,1.0,0.8410551156809261,1.594680298515623,1.990017634713192,1087.7,1810.7917547721638,0.0,290.71814066380216,1520.0736141083617,0.15894488431907394,0.9900176347131919,False,False
2020-11-14,1842.0,1.0,0.8360576271317184,1.5834690553745931,1.9829207040332275,1074.7500000000005,1810.539936829205,0.0,301.98185082337477,1508.5580860058303,0.16394237286828162,0.9829207040332275,False,False
2020-11-17,1942.15,0.9633910871971784,0.7843796134603327,1.50181499884149,1.9107474173622563,974.5999999999999,1768.8080966301063,71.10000000000014,418.767133718015,1350.0409629120913,0.2156203865396673,0.9107474173622563,False,False
2020-11-18,1996.15,0.937329359016106,0.7695168157767887,1.4611877864889913,1.883046361649652,920.5999999999999,1762.6929948069528,125.09999999999991,460.07900818716325,1302.6139866197896,0.23048318422321135,0.883046361649652,False,False
2020-11-19,1894.7,0.9875178128463608,0.8028761321452214,1.5394257666121285,1.9549705549574792,1022.05,1809.382710477936,23.65000000000032,373.490592424449,1435.892118053487,0.19712386785477864,0.9549705549574792,False,False
2020-11-20,1944.15,0.962400020574544,0.77657365310841,1.5002700408919063,1.8962469241305502,972.5999999999995,1742.4384575484091,73.10000000000036,434.3743323092847,1308.0641252391245,0.22342634689159002,0.8962469241305502,False,False
2020-11-23,1926.55,0.9711920271988788,0.785066755570166,1.5139757597778412,1.9145319002707104,990.2,1761.8914324665373,55.50000000000023,414.07964205629673,1347.8117904102405,0.21493324442983397,0.9145319002707104,False,False
2020-11-24,1948.15,0.960423991992403,0.7817764792194373,1.4971896414547134,1.9106768763472475,968.5999999999999,1774.1351566558901,77.10000000000014,425.1321520086533,1349.0030046472368,0.21822352078056273,0.9106768763472475,False,False
2020-11-25,1920.3,0.9743529656824454,0.792062121959141,1.5189032963599438,1.9295986186267509,996.45,1785.1082273489494,49.25,399.3031072018614,1385.805120147088,0.20793787804085895,0.9295986186267509,False,False
2020-11-26,1896.5,0.9865805431057212,0.8062174240427469,1.5379646717637754,1.9545077033873481,1020.25,1810.2238594741057,25.449999999999818,367.5086553029305,1442.7152041711752,0.19378257595725312,0.9545077033873481,False,False
2020-11-27,1937.35,0.9657779957157974,0.7973327085094679,1.5055359124577388,1.9383964061334866,979.4000000000001,1818.0022774227104,66.29999999999995,392.6374771691824,1425.364800253528,0.2026672914905321,0.9383964061334866,False,False
2020-12-01,1916.6,0.9762339559636856,0.7934461414992491,1.5218355421058125,1.9278941105713294,1000.1500000000001,1778.4018523210098,45.55000000000018,395.8811252025391,1382.5207271184706,0.20655385850075092,0.9278941105713294,False,False
2020-12-02,1895.05,0.9873354265058968,0.8083218663493517,1.5391414474552123,1.9580826511034644,1021.7,1815.61452797362,24.000000000000227,363.23964717466106,1452.3748807989589,0.19167813365064834,0.9580826511034644,False,False
