date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1291.0,0.9036405886909372,0.8658361729621196,1.0725406661502712,1.1885826041477707,93.65000000000009,243.4601419547721,124.40000000000009,173.20550070590366,70.25464124886844,0.13416382703788043,0.18858260414777073,False,False
2017-05-09,1311.0,0.8898550724637679,0.8721985376763809,1.0561784897025173,1.184583675396659,73.65000000000009,241.98919844501984,144.40000000000032,167.5477171062646,74.44148133875524,0.1278014623236191,0.18458367539665899,False,False
2017-05-10,1339.7,0.8707919683511233,0.8999028122481421,1.033552287825633,1.1830025631837024,44.9500000000005,245.1685338972061,173.10000000000014,134.100202431164,111.06833146604208,0.10009718775185794,0.18300256318370245,False,False
2017-05-11,1318.7,0.8846591339956016,0.8462317910236755,1.0500113748388564,1.2067439029120743,65.95000000000005,272.6331847701524,152.10000000000014,202.77413717707918,69.85904759307323,0.15376820897632448,0.20674390291207434,False,False
2017-05-12,1298.55,0.8983866620461284,0.8632423632871065,1.0663047245004045,1.1994001186842778,86.10000000000014,258.93102411746895,131.95000000000005,177.58662915352784,81.34439496394111,0.13675763671289354,0.19940011868427776,False,False
2017-05-15,1300.5,0.8970396001537869,0.853106240837773,1.0647058823529412,1.2097440874857122,84.15000000000009,272.77218577516874,133.9000000000001,191.03533379047622,81.73685198469252,0.14689375916222702,0.20974408748571216,False,False
2017-05-16,1324.3,0.8809182209469153,0.9046696506368537,1.045571245186136,1.192989493904027,60.34999999999991,255.57598677710303,157.70000000000005,126.24598166161468,129.33000511548835,0.09533034936314633,0.1929894939040271,False,False
2017-05-17,1333.0,0.8751687921980494,0.886785871264332,1.0387471867966993,1.1853062931819207,51.65000000000009,247.0132888115004,166.4000000000001,150.9144336046454,96.09885520685498,0.11321412873566805,0.1853062931819207,False,False
2017-05-18,1314.45,0.8875194948457529,0.8690457568903532,1.053406367682301,1.1727221074902134,70.2000000000005,227.03457419051097,147.85000000000014,172.13280485547511,54.90176933503585,0.13095424310964676,0.17272210749021344,False,False
2017-05-19,1287.05,0.9064138922341788,0.8489346112453593,1.0758323297463193,1.1990670163193604,97.60000000000014,256.2092033538329,120.45000000000027,194.42870859666027,61.78049475717262,0.1510653887546407,0.1990670163193604,False,False
2017-05-22,1304.95,0.8939806122839955,0.8709156387044557,1.0610751369784284,1.2051703892282748,79.70000000000005,267.73709942343726,138.35000000000014,168.44863727262054,99.28846215081671,0.12908436129554435,0.2051703892282748,False,False
2017-05-23,1265.05,0.922176989051816,0.8837811801265594,1.0945417177186674,1.1842343949998866,119.60000000000014,233.0657213946065,98.45000000000027,147.0226180808961,86.04310331371039,0.11621881987344063,0.18423439499988659,False,False
2017-05-24,1237.75,0.9425166633003432,0.8695137171242907,1.118683094324379,1.1905795367207608,146.9000000000001,235.88982157612168,71.15000000000009,161.50939662940914,74.38042494671254,0.1304862828757093,0.19057953672076078,False,False
2017-05-25,1225.75,0.9517438303079746,0.882311921661485,1.1296349173975118,1.191356179209181,158.9000000000001,234.5548366656535,59.15000000000009,144.25616202343485,90.29867464221866,0.11768807833851502,0.1913561792091809,False,False
2017-05-26,1223.75,0.9532992849846782,0.8819299700584148,1.1314811031664964,1.192738089402753,160.9000000000001,235.86323690661902,57.15000000000009,144.488199141015,91.37503776560402,0.11807002994158522,0.19273808940275305,False,False
2017-05-29,1216.55,0.9589412683407996,0.8995771308685885,1.1381776334717029,1.162943609890351,168.10000000000014,198.22904861210645,49.95000000000027,122.16944144181866,76.05960717028779,0.10042286913141152,0.16294360989035095,False,False
2017-05-30,1235.15,0.9445006679350684,0.8635409623912431,1.1210379306157148,1.2090136842596801,149.5,258.163252113344,68.55000000000041,168.54738030245608,89.61587181088794,0.13645903760875688,0.20901368425968014,False,False
2017-05-31,1224.15,0.9529877874443492,0.8759593505026536,1.131111383408896,1.2003016495095213,160.5,245.19926424708046,57.549999999999955,151.84436108217665,93.35490316490382,0.12404064949734639,0.20030164950952134,False,False
2017-06-01,1207.25,0.966328432387658,0.871387903830268,1.1469455373783393,1.2123610690787343,177.4000000000001,256.372900645302,40.649999999999864,155.26695310090895,101.10594754439308,0.12861209616973202,0.2123610690787343,False,False
2017-06-02,1212.75,0.9619459905174192,0.8802860371077639,1.1417439703153989,1.1892531843824914,171.9000000000001,229.51679935986635,46.149999999999864,145.18310849755926,84.3336908623071,0.11971396289223613,0.1892531843824914,False,False
2017-06-05,1212.35,0.962263372788386,0.85276881420444,1.1421206747226462,1.2228618158611184,172.30000000000018,270.1865224592268,45.75000000000023,178.49572809924712,91.69079435997969,0.14723118579556005,0.22286181586111842,False,False
2017-06-06,1210.45,0.9637738031310668,0.879475881180845,1.1439134206286918,1.1982722133329569,174.20000000000005,239.99860062887774,43.850000000000364,145.8884196246463,94.11018100423144,0.12052411881915503,0.19827221333295686,False,False
