date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-11,1425.2,0.9646365422396856,0.8869971279957505,1.4212391243334268,1.4212391243334248,600.3499999999999,600.349999999997,50.40000000000009,161.05169318045637,439.2983068195406,0.11300287200424952,0.4212391243334248,False,False
2020-12-14,1478.65,0.9297670172116456,0.9073390505104835,1.369864403340885,1.3698644033408822,546.8999999999999,546.8999999999955,103.85000000000036,137.01311296267363,409.8868870373219,0.09266094948951653,0.3698644033408822,False,False
2020-12-15,1440.55,0.9543577105966472,0.9500265372691918,1.4060948943112006,1.406094894311198,585.0,584.9999999999961,65.74999999999977,71.9892717368657,513.0107282631304,0.04997346273080816,0.40609489431119794,False,False
2020-12-16,1424.0,0.9654494382022472,0.9370082019823602,1.422436797752809,1.422436797752807,601.55,601.549999999997,49.200000000000045,89.70032037711894,511.84967962287806,0.06299179801763977,0.42243679775280696,False,False
2020-12-17,1424.8,0.9649073554183044,0.9496480700563166,1.4216381246490737,1.4216381246490721,600.7500000000002,600.749999999998,49.99999999999977,71.74142978376017,529.0085702162378,0.05035192994368343,0.42163812464907213,False,False
2020-12-18,1424.35,0.9652122020570788,0.9374494249653622,1.4220872678765752,1.4220872678765735,601.1999999999998,601.1999999999973,49.54999999999973,89.09391155058643,512.1060884494109,0.06255057503463779,0.42208726787657347,False,False
2020-12-21,1374.8,1.0,0.9668416024223179,1.4733415769566482,1.473341576956647,650.75,650.7499999999982,0.0,45.58616498979745,605.1638350102007,0.03315839757768213,0.4733415769566469,False,False
2020-12-22,1398.35,1.0,0.9561210616544902,1.448528623019988,1.4485286230199859,627.2000000000003,627.1999999999971,0.0,61.358113435443556,565.8418865645535,0.04387893834550982,0.44852862301998586,False,False
2020-12-23,1411.9,0.9977335505347404,0.9460413477688654,1.4346270982364189,1.4346270982364175,613.6499999999999,613.649999999998,3.2000000000000455,76.18422108513892,537.4657789148591,0.05395865223113461,0.43462709823641754,False,False
2020-12-24,1408.7,1.0,0.9398330079077348,1.4378859941790303,1.4378859941790292,616.8499999999999,616.8499999999983,0.0,84.75724176037397,532.0927582396243,0.06016699209226517,0.4378859941790292,False,False
2020-12-28,1417.9,0.9938641653149024,0.944160041761279,1.4285563156781154,1.4285563156781143,607.6499999999999,607.6499999999983,8.699999999999818,79.17547678668257,528.4745232133157,0.05583995823872101,0.42855631567811425,False,False
2020-12-29,1409.2,1.0,0.9414857621313388,1.437375816065853,1.4373758160658539,616.3499999999999,616.3500000000013,0.0,82.45826400451733,533.8917359954839,0.05851423786866117,0.43737581606585385,False,False
2020-12-30,1434.1,0.9926783348441532,0.9448861743406809,1.4124189387072033,1.4124189387072028,591.45,591.4499999999996,10.499999999999773,79.03873737802951,512.4112626219701,0.055113825659319104,0.4124189387072028,False,False
2020-12-31,1437.25,0.9905026961210645,0.9438486703566491,1.4093233605844495,1.4093233605844488,588.3,588.299999999999,13.650000000000091,80.70349852990603,507.596501470093,0.0561513296433509,0.40932336058444885,False,False
2021-01-05,1456.8,0.9772103239978034,0.9115364028519837,1.390410488742449,1.3904104887424475,568.7499999999998,568.7499999999975,33.200000000000045,128.87376832523023,439.87623167476727,0.08846359714801633,0.39041048874244755,False,False
2021-01-06,1482.8,0.9600755327758296,0.8880328390797909,1.3660304828702454,1.3660304828702436,542.75,542.7499999999973,59.19999999999982,166.02490621248603,376.72509378751124,0.11196716092020909,0.36603048287024365,False,False
2021-01-07,1489.05,0.9560458010140692,0.895918804557384,1.3602968335515933,1.3602968335515913,536.5,536.499999999997,65.45000000000027,154.98210407382726,381.5178959261698,0.10408119544261596,0.36029683355159126,False,False
2021-01-08,1470.9,0.9678428173227276,0.9020232677910442,1.377082058603576,1.3770820586035744,554.6499999999999,554.6499999999976,47.299999999999955,144.11397540615303,410.53602459384456,0.09797673220895575,0.37708205860357435,False,False
2021-01-11,1461.65,0.9739677761433996,0.9861181674055837,1.3857968733965038,1.3857968733965034,563.8999999999999,563.8999999999992,38.049999999999955,20.290380611628734,543.6096193883704,0.013881832594416332,0.38579687339650337,False,False
2021-01-12,1481.7,0.96078828372815,1.002632601179459,1.3670446109198893,1.367044610919887,543.8499999999999,543.8499999999967,58.100000000000136,3.9007251676046053,539.9492748323921,-0.002632601179459071,0.36704461091988705,True,False
2021-01-13,1460.75,0.9745678589765532,0.99642415834165,1.386650693137087,1.3866506931370863,564.7999999999997,564.7999999999988,37.149999999999864,5.223410702434876,559.5765892975639,0.0035758416583500097,0.38665069313708633,True,False
2021-01-14,1463.0,0.9730690362269308,0.9901280372459045,1.3845181134654818,1.3845181134654814,562.55,562.5499999999993,39.40000000000032,14.442681509241766,548.1073184907575,0.00987196275409552,0.38451811346548137,True,False
2021-01-15,1440.7,0.9881307697646976,0.9941704701123966,1.4059484972582772,1.4059484972582759,584.8499999999999,584.8499999999981,17.100000000000136,8.398603709070358,576.4513962909277,0.005829529887603435,0.40594849725827586,True,False
2021-01-20,1452.1,0.9826458232904072,0.9921447548927262,1.3949108188141313,1.39491081881413,573.45,573.449999999998,25.199999999999818,11.406601420272182,562.0433985797258,0.007855245107273756,0.3949108188141299,True,False
2021-01-21,1453.85,0.981463012002614,0.9985376921871645,1.3932317639371326,1.3932317639371312,571.7,571.6999999999982,26.94999999999959,2.1259762136908193,569.5740237863074,0.0014623078128355171,0.3932317639371312,True,False
2021-01-22,1432.3,0.996229840117294,0.9977506805010892,1.4141939537806325,1.414193953780632,593.25,593.2499999999993,5.399999999999864,3.2217003182900044,590.0282996817093,0.002249319498910829,0.41419395378063206,True,False
2021-01-25,1426.9,1.0,1.0198723406381984,1.4195458686663396,1.4195458686663391,598.6500000000001,598.6499999999994,0.0,28.355842856645268,570.2941571433541,-0.019872340638198427,0.41954586866633914,True,False
2021-01-27,1437.9,1.0,1.0257966775573317,1.408686278600737,1.4086862786007366,587.6499999999999,587.6499999999992,0.0,37.0930426596874,550.5569573403118,-0.025796677557331726,0.4086862786007366,True,False
2021-01-28,1456.5,1.0,0.9952213970895185,1.3906968760727771,1.3906968760727767,569.05,569.0499999999993,0.0,6.960035139116371,562.0899648608829,0.004778602910481489,0.3906968760727767,True,False
2021-01-29,1457.0,1.0,1.0044758982651099,1.390219629375429,1.3902196293754279,568.55,568.5499999999984,0.0,6.521383772265153,562.0286162277332,-0.004475898265109857,0.39021962937542787,True,False
2021-02-01,1460.45,1.0,1.0005757272034081,1.3869355335684206,1.3869355335684193,565.0999999999999,565.0999999999979,0.0,0.8408207942175068,564.2591792057804,-0.0005757272034081495,0.38693553356841925,True,False
2021-02-02,1470.0,0.9994557823129252,0.9742281435900262,1.3779251700680273,1.3779251700680262,555.5500000000002,555.5499999999984,0.7999999999999545,37.88462892266148,517.6653710773369,0.025771856409973815,0.3779251700680262,False,False
2021-02-03,1469.2,1.0,0.9661824935865702,1.3786754696433432,1.3786754696433423,556.3499999999999,556.3499999999985,0.0,49.68468042261111,506.66531957738744,0.03381750641342984,0.3786754696433423,False,False
2021-02-04,1523.4,1.0,0.9724217425185082,1.3296245240908493,1.3296245240908469,502.14999999999986,502.1499999999962,0.0,42.01271744730457,460.13728255269166,0.027578257481491786,0.32962452409084686,False,False
2021-02-05,1554.4,1.0,0.9830444094296116,1.3031073082861553,1.3031073082861513,471.14999999999986,471.1499999999935,0.0,26.35576998261172,444.7942300173818,0.016955590570388424,0.3031073082861513,False,False
2021-02-08,1618.4,0.977323282254078,0.9013797359710063,1.2515756302521008,1.2515756302520964,407.1500000000001,407.1499999999928,36.700000000000045,159.60703530452338,247.54296469546944,0.09862026402899371,0.2515756302520964,False,False
2021-02-09,1641.45,0.9635992567546986,0.9008605929267317,1.234000426452222,1.2340004264522175,384.0999999999997,384.0999999999924,59.75,162.73237974041626,221.36762025957614,0.09913940707326829,0.23400042645221752,False,False
2021-02-10,1618.4,0.977323282254078,0.9105733012763024,1.2515756302521008,1.2515756302520964,407.1500000000001,407.1499999999928,36.700000000000045,144.72816921443223,262.4218307855606,0.08942669872369757,0.2515756302520964,False,False
2021-02-11,1618.6,0.9772025206968986,0.8926928969824199,1.2514209810947734,1.2514209810947692,406.9500000000003,406.94999999999345,36.899999999999864,173.68727694425502,233.26272305573843,0.10730710301758006,0.2514209810947692,False,False
2021-02-12,1729.2,0.9147004395095998,0.837890611436021,1.171379828822577,1.1713798288225714,296.35000000000014,296.3499999999906,147.5,280.3195547048326,16.03044529515796,0.16210938856397905,0.1713798288225714,False,False
