date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,677.8,0.7951460607848925,0.6664514077033677,1.4646650929477725,1.6278897486995876,314.95000000000016,425.58367166858034,138.8499999999999,226.07923585865734,199.504435809923,0.33354859229663225,0.6278897486995876,False,False
2017-05-09,678.95,0.7937992488401208,0.6741866898165918,1.4621842550997863,1.5779379575968382,313.79999999999995,392.3909763103734,140.0,221.21094694902501,171.18002936134837,0.3258133101834082,0.5779379575968382,False,False
2017-05-10,680.4,0.7921075837742505,0.6252768820339192,1.4590681951793063,1.5085893568106905,312.35,346.0441983739937,141.44999999999993,254.9616094641214,91.0825889098723,0.3747231179660808,0.5085893568106905,False,False
2017-05-11,685.55,0.786157100138575,0.6179320508661672,1.4481073590547735,1.4722854749487235,307.19999999999993,323.77530735109735,146.5999999999999,261.9266825286991,61.84862482239828,0.3820679491338328,0.4722854749487235,False,False
2017-05-12,674.75,0.7987402741756207,0.6377376577921812,1.471285661356058,1.5814318603256423,318.0000000000002,392.32114775472724,135.79999999999995,244.43651540472575,147.88463235000148,0.36226234220781883,0.5814318603256423,False,False
2017-05-15,675.95,0.7973222871514165,0.609241461006603,1.468673718470301,1.451701142638271,316.79999999999995,305.3273873663394,137.0,264.1332344325867,41.19415293375272,0.39075853899339696,0.4517011426382711,False,False
2017-05-16,680.2,0.7923404880917377,0.6062182254333257,1.4594972067039105,1.4736657298201115,312.54999999999995,322.18742942363986,141.25,267.8503630602519,54.337066363387976,0.3937817745666743,0.47366572982011146,False,False
2017-05-17,679.3,0.7933902546739292,0.5694614107755003,1.4614308847342854,1.4379335409836025,313.45000000000005,297.48825439016116,140.3499999999999,292.46486366020264,5.023390729958521,0.4305385892244997,0.4379335409836025,False,False
2017-05-18,666.1,0.8091127458339589,0.5455321214191813,1.4903918330580994,1.470370656575929,326.65,313.31389434522623,127.14999999999998,302.7210539226834,10.59284042254285,0.4544678785808187,0.4703706565759289,False,False
2017-05-19,658.35,0.8186375028480292,0.6685847822387699,1.507936507936508,1.5921051570418405,334.4,389.81243013849564,119.39999999999998,218.18720861310584,171.6252215253898,0.33141521776123006,0.5921051570418405,False,False
2017-05-22,641.0,0.8407956318252731,0.5934170561478237,1.5487519500780031,1.4570757965423375,351.75,292.98558558363834,102.04999999999995,260.619667009245,32.36591857439333,0.4065829438521763,0.45707579654233754,False,False
2017-05-23,617.45,0.8728641995303263,0.6787101771382351,1.6078224957486436,1.6494861992634884,375.29999999999995,401.0252537352409,78.5,198.38040112599674,202.64485260924414,0.3212898228617649,0.6494861992634884,False,False
2017-05-24,583.9,0.9230176400068506,0.705856098194168,1.7002055146429185,1.8427075941079751,408.85,492.0569641996466,44.94999999999993,171.7506242644253,320.3063399352213,0.29414390180583205,0.8427075941079751,False,False
2017-05-25,575.65,0.93624598280205,0.6795080457115891,1.7245722227047686,1.8769270894206462,417.1,504.8030790249949,36.69999999999993,184.49119348612373,320.31188553887114,0.32049195428841093,0.8769270894206462,False,False
2017-05-26,586.55,0.9188474980820048,0.7043753899576916,1.692524081493479,1.9357626595924766,406.20000000000005,548.8715879839672,47.60000000000002,173.39861502031602,375.47297296365116,0.29562461004230844,0.9357626595924766,False,False
2017-05-29,604.2,0.8920059582919563,0.7291127658075911,1.643081761006289,1.8641810194983524,388.54999999999995,522.1381719809046,65.25,163.6700668990535,358.46810508185115,0.2708872341924089,0.8641810194983524,False,False
2017-05-30,612.05,0.8805653132913979,0.7043181821811718,1.6220080058818724,1.634711352250124,380.70000000000005,388.47508314468837,73.09999999999991,180.97205659601377,207.5030265486746,0.2956818178188282,0.634711352250124,False,False
2017-05-31,620.0,0.8692741935483872,0.6777529517379084,1.601209677419355,1.703862162811791,372.7500000000001,436.3945409433104,81.04999999999995,199.79316992249682,236.6013710208136,0.3222470482620916,0.7038621628117909,False,False
2017-06-01,624.6,0.8628722382324688,0.6340843801339578,1.5894172270252962,1.5883781640766552,368.15,367.5010012822788,85.64999999999998,228.55089616832993,138.9501051139489,0.36591561986604215,0.5883781640766552,False,False
2017-06-02,626.95,0.8596379296594625,0.621495939323878,1.5834596060291888,1.55352567580629,365.79999999999995,347.03292244675356,88.0,237.30312084089468,109.72980160585888,0.37850406067612197,0.5535256758062901,False,False
2017-06-05,627.15,0.8593637885673285,0.6489253105959445,1.5829546360519813,1.5946722983538666,365.6,372.9487319126274,88.19999999999993,220.17649145975338,152.77224045287403,0.3510746894040555,0.5946722983538666,False,False
2017-06-06,614.35,0.8772686579311468,0.6791225220892941,1.6159355416293644,1.6827923801819584,378.4,419.4734987647861,75.39999999999998,197.13107855444218,222.3424202103439,0.32087747791070587,0.6827923801819584,False,False
2017-06-07,621.95,0.8665487579387411,0.6989115361645197,1.5961894042929494,1.7199419839400212,370.79999999999995,447.7679169114963,83.0,187.26197008247698,260.5059468290193,0.30108846383548027,0.7199419839400212,False,False
2017-06-08,635.35,0.8482726056504292,0.7072021399077787,1.5625245927441571,1.826250464304535,357.4000000000002,524.9582324958864,96.39999999999986,186.0291204095928,338.92911208629357,0.2927978600922213,0.826250464304535,False,False
2017-06-09,634.3,0.8496768090808767,0.6658174907160849,1.5651111461453573,1.7278067969445563,358.45000000000016,461.64785130193195,95.34999999999991,211.97196563878737,249.67588566314458,0.33418250928391513,0.7278067969445563,False,False
2017-06-12,631.65,0.853241510330088,0.6723379813681556,1.5716773529644583,1.7851575207432764,361.10000000000014,495.94474797749047,92.69999999999993,206.96771406880453,288.97703390868594,0.3276620186318444,0.7851575207432764,False,False
2017-06-13,629.35,0.8563597362357989,0.6779993303953842,1.577421148804322,1.6579753293723913,363.4,414.0967735405144,90.39999999999998,202.651121415665,211.4456521248494,0.3220006696046158,0.6579753293723913,False,False
2017-06-14,624.55,0.8629413177487792,0.6757583856331628,1.5895444720198544,1.7067320451866996,368.20000000000005,441.3894988213533,85.59999999999991,202.50510025280812,238.88439856854518,0.3242416143668372,0.7067320451866996,False,False
2017-06-15,636.8,0.8463410804020102,0.6790933488912657,1.5589667085427137,1.727364035209374,355.95000000000005,463.1854176213294,97.84999999999991,204.35335542604196,258.83206219528745,0.3209066511087343,0.727364035209374,False,False
2017-06-16,632.4,0.8522296015180266,0.629523128272224,1.5698134092346616,1.6369295546124634,360.35,402.7942503369219,93.44999999999993,234.2895736806455,168.5046766562764,0.370476871727776,0.6369295546124634,False,False
2017-06-19,589.4,0.91440447913132,0.7024807660571554,1.6843400067865626,1.7872424613211002,403.35,464.00070670265643,50.450000000000045,175.35783648591263,288.6428702167438,0.29751923394284463,0.7872424613211002,False,False
2017-06-20,581.95,0.9261104905919753,0.6329894783214088,1.7059025689492222,1.6880968621282841,410.79999999999984,400.43796891555496,43.0,213.58177309085613,186.85619582469883,0.36701052167859116,0.6880968621282841,False,False
2017-06-21,579.0,0.9308290155440416,0.7353497542544822,1.7145941278065633,1.7601612353491742,413.7500000000001,440.13335526717185,40.049999999999955,153.2324922866548,286.90086298051705,0.26465024574551776,0.7601612353491742,False,False
2017-06-22,559.2,0.9637875536480688,0.7437228209533144,1.7753040057224605,1.8656909373265658,433.54999999999995,484.0943721530157,20.249999999999886,143.3101985229066,340.7841736301091,0.25627717904668557,0.8656909373265658,False,False
2017-06-23,566.6,0.9512001411930816,0.7377202089992082,1.752117896223085,1.9588826336607212,426.15,543.3029002321647,27.649999999999977,148.60772958104866,394.69517065111603,0.2622797910007918,0.9588826336607212,False,False
2017-06-27,587.3,0.917674101821897,0.7223819857790622,1.6903626766558832,1.7709071688832483,405.45000000000016,452.7537802851316,48.34999999999991,163.04505975195673,289.70872053317487,0.2776180142209378,0.7709071688832483,False,False
2017-06-28,587.4,0.917517875383044,0.7130441079879936,1.6900749063670413,1.7442072343935549,405.35,437.1473294827741,48.44999999999993,168.5578909678526,268.58943851492154,0.28695589201200644,0.7442072343935549,False,False
2017-06-29,607.0,0.8878912685337728,0.6878030796506933,1.6355024711696868,1.611505537576658,385.7499999999999,371.1838613090314,68.04999999999995,189.50353065202916,181.68033065700223,0.3121969203493067,0.611505537576658,False,False
2017-06-30,603.95,0.8923751966222371,0.6750479784255546,1.643761900819604,1.6301368778967413,388.79999999999984,380.5711674057369,64.99999999999989,196.2547734298863,184.3163939758506,0.32495202157444536,0.6301368778967413,False,False
