date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,652.2,0.994326893590923,0.9236793867497327,1.098704385157927,1.0926313960595038,64.375,60.41419651000831,3.7000000000000455,49.77630396182428,10.637892548184027,0.07632061325026729,0.09263139605950377,False,False
2017-05-24,648.5,1.0,0.927946095047172,1.1063993831919814,1.095558638263461,68.99999999999989,61.9697769138545,0.0,46.726957361908944,15.242819551945558,0.07205390495282804,0.095558638263461,False,False
2017-05-25,651.45,1.0,0.9255262035158442,1.1013892086883106,1.0352607638079454,66.04999999999995,22.970624582686014,0.0,48.515954719603315,-25.5453301369173,0.07447379648415575,0.035260763807945406,False,False
2017-05-26,667.9,0.9826321305584668,0.9380835284294686,1.074262614163797,1.0872591038457937,49.60000000000002,58.28035545860564,11.600000000000023,41.35401136195787,16.926344096647767,0.06191647157053137,0.08725910384579372,False,False
2017-05-31,670.3,0.9791138296285246,0.8383948243354942,1.071087572728629,1.0244739603118,47.65000000000009,16.40489559699961,14.0,108.32394924791822,-91.91905365091861,0.16160517566450583,0.024473960311800047,False,False
2017-06-01,664.25,0.9880316146029356,0.9352086684881207,1.0808430560782838,1.0911607863703519,53.700000000000045,60.553552346506194,7.9500000000000455,43.03764195676581,17.515910389740384,0.06479133151187932,0.09116078637035185,False,False
2017-06-02,662.375,0.9908284581996604,0.8403670377500192,1.0839026231364408,1.0352656852269153,55.57499999999993,23.359108252177975,6.074999999999932,105.73688337033104,-82.37777511815307,0.1596329622499808,0.03526568522691531,False,False
2017-06-05,664.45,0.9877342162690946,0.9453563773143936,1.0834524794943186,1.0910084777567397,55.44999999999993,60.47058304546567,8.150000000000091,36.30795509345114,24.16262795201453,0.05464362268560641,0.0910084777567397,False,False
2017-06-06,656.7,0.9993908938632556,0.9400399570805065,1.0974569818790925,1.0326560321533442,64.0,21.445216315101106,0.39999999999997726,39.37576018523146,-17.93054387013035,0.05996004291949353,0.03265603215334423,False,False
2017-06-07,669.6,0.980137395459976,0.8443024409243237,1.1132019115890084,1.08910576070669,75.80000000000007,59.665217369199695,13.300000000000068,104.25508555707279,-44.589868187873094,0.15569755907567628,0.08910576070669007,False,False
2017-06-08,664.95,0.9869915031205352,0.9447629394975587,1.120986540341379,1.0911407146030376,80.44999999999993,60.604018175289866,8.650000000000091,36.72988338109826,23.874134794191605,0.05523706050244126,0.09114071460303763,False,False
2017-06-09,667.75,0.9828528640958442,0.954715660469081,1.1162860351928117,1.0934446585627173,77.64999999999998,62.39767075525447,11.450000000000045,30.23861772177122,32.15905303348325,0.04528433953091904,0.09344465856271733,False,False
2017-06-12,659.675,0.9948838443172776,0.8609832843107443,1.1448819494448024,1.0954576478395313,95.57500000000005,62.971023838542806,3.3749999999998863,91.70585192230976,-28.734828083766956,0.13901671568925567,0.09545764783953126,False,False
2017-06-13,656.3,1.0,0.9433155356640136,1.1571308852658846,1.0352648249358496,103.125,23.144304605398133,0.0,37.202013943707925,-14.057709338309792,0.056684464335986395,0.03526482493584959,False,False
2017-06-14,677.95,1.0,0.8414739983798953,1.129176192934582,1.0302876409829478,87.57499999999993,20.533506204389482,0.0,107.47270279834993,-86.93919659396045,0.15852600162010466,0.030287640982947783,False,False
2017-06-15,692.25,0.9969302997472012,0.9343048774460729,1.1058504875406283,1.0279832348187872,73.27499999999998,19.371394303305465,2.125,45.47744858795602,-26.106054284650554,0.06569512255392707,0.027983234818787173,False,False
2017-06-16,693.925,0.9945239038801024,0.9332622473188932,1.1031811795222828,1.0289039019643478,71.60000000000002,20.05714017061007,3.7999999999999545,46.310995029237006,-26.253854858626937,0.06673775268110682,0.028903901964347778,False,False
2017-06-19,704.575,0.9794911826278252,0.8338947458871582,1.1009118972430187,1.0738359158745978,71.09999999999991,52.02294042734479,14.450000000000045,117.03360941655558,-65.01066898921079,0.16610525411284183,0.07383591587459781,False,False
2017-06-20,706.125,0.977341122322535,0.9369444647656455,1.0984953089042309,1.0714496418429562,69.55000000000007,50.45237834635748,16.0,44.52508981735855,5.927288528998929,0.06305553523435448,0.07144964184295621,False,False
2017-06-21,709.05,0.9733093575911432,0.9449745293190874,1.1185388900641704,1.0647069148901038,84.05000000000007,45.8804380028281,18.92499999999984,39.015809986301065,6.8646280165270355,0.05502547068091257,0.06470691489010383,False,False
2017-06-22,716.575,0.9630883019921151,0.9501965597197735,1.1067927293025852,1.0671798659840102,76.52499999999998,48.13941246749209,26.450000000000045,35.68790021880329,12.4515122486888,0.04980344028022654,0.06717986598401016,False,False
2017-06-23,717.5,0.9618466898954704,0.8275124048788841,1.105365853658537,1.0030171054536654,75.60000000000025,2.164773163004952,27.375,123.75984949940062,-121.59507633639566,0.1724875951211159,0.003017105453665403,False,True
2017-06-27,717.95,0.9612438192074656,0.9269785664476039,1.1295354829723518,0.9912699593765839,93.0,6.267732665581548,27.825000000000045,52.4257382189428,-46.15800555336125,0.0730214335523961,-0.008730040623416091,False,True
2017-06-28,699.25,0.9869503038970324,0.9327380331516747,1.159742581337147,1.0003151670083552,111.69999999999993,0.22038053059236518,9.125000000000114,47.032930318691456,-46.81254978809909,0.0672619668483253,0.0003151670083552105,False,True
2017-06-29,696.45,0.9909182281570824,0.9287187044305962,1.164405197788786,1.0353657537014211,114.5,24.6304791653547,6.324999999999932,49.643858299311205,-25.013379133956505,0.07128129556940377,0.03536575370142114,False,False
2017-06-30,690.125,1.0,0.9261763032836345,1.175076978808187,1.039621378994068,120.82500000000005,27.3437041782812,0.0,50.9475786963817,-23.603874518100497,0.07382369671636546,0.039621378994068035,False,False
2017-07-03,692.05,1.0,0.9378669492228114,1.1770103316234375,1.0845299238108328,122.49999999999989,58.49893377328681,0.0,42.999177790353315,15.499755982933493,0.06213305077718856,0.0845299238108328,False,False
2017-07-06,720.7,1.0,0.9314017603540374,1.145795754127931,1.0691844148614773,105.07499999999993,49.861207790666754,0.0,49.43875131284517,0.4224564778215836,0.06859823964596257,0.0691844148614773,False,False
2017-07-07,745.4,1.0,0.8343973233778137,1.107828011805742,1.007771323639234,80.37500000000011,5.7927446406851,0.0,123.44023515417769,-117.64749051349258,0.1656026766221863,0.007771323639234051,False,True
2017-07-10,746.225,1.0,0.9216545866334426,1.1066032362893228,1.00595924789033,79.54999999999984,4.446939756961569,0.0,58.463306089459365,-54.016366332497796,0.07834541336655743,0.005959247890330088,False,True
2017-07-11,747.6,1.0,0.9271317253980411,1.104567950775816,1.0580854095118557,78.17499999999995,43.424652151063356,0.0,54.476322092424425,-11.05166994136107,0.07286827460195888,0.0580854095118557,False,False
2017-07-12,755.25,1.0,0.9339955878397361,1.0933796756041043,1.053077321589208,70.52499999999975,40.086647130249276,0.0,49.84983228403928,-9.763185153790005,0.06600441216026387,0.05307732158920797,False,False
2017-07-13,759.425,1.0,0.9203391413875557,1.0873687329229351,0.994890574549273,66.35000000000002,3.880225422918329,0.0,60.49644755175552,-56.616222128837194,0.07966085861244432,-0.005109425450727012,False,True
2017-07-14,765.525,0.992717416152314,0.8265606675310306,1.0787041572776852,1.047563300382342,60.25,36.410895525192245,5.574999999999818,132.7721449883078,-96.36124946311554,0.17343933246896936,0.04756330038234191,False,False
2017-07-17,775.675,0.97972733425726,0.9292341235903742,1.0645889064363296,1.0424898320665281,50.10000000000002,32.958300488204145,15.724999999999795,54.89132118403654,-21.933020695832397,0.07076587640962584,0.04248983206652812,False,False
2017-07-18,759.95,1.0,0.9339720142054313,1.0866175406276728,1.0430904873404963,65.82499999999993,32.74661585441015,0.0,50.17796780458252,-17.43135195017237,0.0660279857945687,0.04309048734049625,False,False
2017-07-19,766.75,0.9968699054450604,0.9429571890997639,1.0769807629605477,1.0813672288589218,59.02499999999998,62.38832272757827,2.3999999999999773,43.73757525775602,18.65074746982225,0.05704281090023611,0.08136722885892178,False,False
2017-07-20,764.35,1.0,0.8258298483744851,1.0803623994243474,1.0094009581066834,61.424999999999955,7.185622328843465,0.0,133.12695539496224,-125.94133306611877,0.17417015162551486,0.0094009581066834,False,True
2017-07-21,793.1,0.975003152187618,0.920300499400876,1.041199092169966,1.0165205651819418,32.67500000000007,13.102460245798056,19.82500000000016,63.20967392516525,-50.10721367936719,0.079699500599124,0.016520565181941782,False,False
2017-07-24,808.05,0.956964296763814,0.8170207967991092,1.0219355237918446,1.0716030672628638,17.725000000000023,57.85885850175714,34.77500000000009,147.85634514647984,-89.9974866447227,0.18297920320089078,0.0716030672628638,False,False
2017-07-25,801.675,0.9645741728256464,0.9112456196152592,1.0300620575669692,1.0125138424701596,24.100000000000023,10.032034662265232,28.399999999999977,71.15216789493707,-61.12013323267183,0.08875438038474082,0.01251384247015963,False,False
2017-07-26,810.95,0.9535421419323016,0.9126678554552363,1.0182810284234538,1.0711722567637632,14.824999999999818,57.71714162257376,37.67500000000007,70.82200261857611,-13.104860996002344,0.08733214454476368,0.07117225676376315,False,False
2017-07-27,799.175,0.9675915788156536,0.9149294366080669,1.033284324459599,1.014100352563303,26.600000000000023,11.268649259777703,25.899999999999977,67.98626749874813,-56.71761823897043,0.08507056339193309,0.014100352563302998,False,False
2017-07-28,797.125,0.9700799749098322,0.9212209302630674,1.035941665359887,1.0727577874012348,28.649999999999864,57.99705128220933,23.850000000000023,62.79676596405238,-4.7997146818430565,0.0787790697369326,0.07275778740123484,False,False
2017-07-31,806.925,0.9491278619450384,0.9184101925750858,1.0233602875112309,1.0121484852971534,18.850000000000023,9.802916498405466,41.04999999999984,65.8368553563489,-56.03393885794344,0.08158980742491417,0.0121484852971534,False,False
2017-08-01,801.775,0.9552243459823516,0.8209723425474704,1.029933584858595,1.070221919789011,24.000000000000114,56.3021797388343,35.89999999999998,143.53990005400192,-87.23772031516762,0.17902765745252958,0.07022191978901104,False,False
2017-08-02,814.55,0.9402430790006752,0.9222129591546013,1.013780615063532,1.072488438930817,11.225000000000023,59.04545793109696,48.67500000000007,63.36143412061949,-4.31597618952253,0.07778704084539867,0.07248843893081691,False,False
2017-08-03,825.775,0.9274620810753534,0.9245991133069439,1.0,1.0700067288141435,0.0,57.80980648649938,59.89999999999998,62.26416720895838,-4.4543607224590005,0.07540088669305611,0.07000672881414349,False,False
2017-08-04,811.25,0.9440677966101696,0.9273426347596356,1.0,1.0723645288003865,0.0,58.70572398931347,45.374999999999886,58.94328755124559,-0.23756356193212014,0.07265736524036437,0.07236452880038646,False,False
2017-08-07,808.3,0.947513299517506,0.9209766477238397,1.0173203018681185,1.00528053482238,14.000000000000227,4.268256296929621,42.424999999999955,63.874575644820425,-59.6063193478908,0.07902335227616031,0.00528053482237989,False,True
2017-08-08,801.7,0.5107272046900336,0.8174311759287095,1.0256953972807783,1.0175765072724703,20.59999999999991,14.091085880339392,392.25000000000006,146.36542625795357,-132.27434037761418,0.1825688240712905,0.017576507272470288,False,False
2017-08-09,799.425,0.5121806298276886,0.9172512887760355,1.0286143165400132,1.0743192322661335,22.875000000000114,59.4126522543537,389.97499999999997,66.15138847021785,-6.738736215864151,0.08274871122396454,0.07431923226613346,False,False
2017-08-10,792.025,0.5169660048609577,0.9139057900534513,1.03822480350999,1.019292771699792,30.27499999999975,15.280357505527718,382.575,68.18876663291519,-52.90840912738747,0.0860942099465487,0.019292771699791933,False,False
2017-08-11,773.275,0.5295011477158837,0.8152884161570714,1.0633991788173676,1.0165224752389692,49.024999999999864,12.77641704041389,363.825,142.83284999614068,-130.0564329557268,0.18471158384292863,0.016522475238969214,False,False
2017-08-14,786.575,0.5205479452054794,0.9150851267895923,1.0794901948320248,1.076575285580714,62.524999999999864,60.232205255650115,377.12500000000006,66.79191639547639,-6.559711139826277,0.0849148732104077,0.07657528558071403,False,False
2017-08-16,783.475,0.5226076135167044,0.9119657920982278,1.083761447397811,1.017951872441608,65.625,14.064843261188798,374.02500000000003,68.97260103584097,-54.90775777465217,0.08803420790177219,0.017951872441607897,False,False
2017-08-17,783.025,0.5229079531304875,0.9188903742260334,1.0843842789182976,1.0790444812477666,66.07499999999993,61.89380492903251,373.575,63.510864721660255,-1.6170597926277424,0.08110962577396663,0.07904448124776664,False,False
2017-08-18,787.7,0.5198044940967373,0.8218881934938698,1.0779484575345943,1.0741228365179387,61.39999999999998,58.38655832518032,378.25,140.29866998487876,-81.91211165969844,0.17811180650613023,0.07412283651793872,False,False
2017-08-21,782.9,0.522991442074339,0.9302033182339096,1.084557414740069,1.0722047853864143,66.19999999999993,56.52912647902372,373.45,54.64382215467219,1.885304324351523,0.06979668176609044,0.07220478538641428,False,False
2017-08-22,781.675,0.5238110467905459,0.8196955480712305,1.086257076150574,1.0171734460134882,67.42499999999995,13.42405341259348,372.225,140.93948246142088,-127.5154290488274,0.18030445192876954,0.017173446013488247,False,False
2017-08-23,790.65,0.5178650477455259,0.9195905959237557,1.073926516157592,1.0133823877027652,58.450000000000045,10.580784837191345,381.19999999999993,63.57569533288256,-52.994910495691215,0.0804094040762443,0.01338238770276523,False,False
2017-08-24,783.7,0.5224575730509123,0.9151102307863562,1.08345029985964,1.01797362103599,65.39999999999986,14.085926805905387,374.25,66.52811213273264,-52.44218532682726,0.08488976921364377,0.017973621035989984,False,False
2017-08-28,782.9,0.522991442074339,0.9219332723771396,1.084557414740069,1.0252055102288629,66.19999999999993,19.733393958176748,373.45,61.11844105593741,-41.38504709776066,0.07806672762286038,0.02520551022886286,False,False
2017-08-29,765.875,0.5346172678309123,0.9242751577581946,1.1086665578586583,1.0322002601440894,83.22499999999991,24.66137423785449,356.425,57.99576355194267,-33.334389314088185,0.07572484224180542,0.03220026014408939,False,False
2017-08-30,782.075,0.5235431384458011,0.9235359124090023,1.085701499216827,1.0287962023681956,67.02499999999998,22.520789967106566,372.6250000000001,59.800651302729534,-37.27986133562297,0.07646408759099765,0.028796202368195578,False,False
2017-08-31,796.75,0.5139002196422968,0.9216612083943516,1.0657044242234075,1.0292771799622262,52.34999999999991,23.32659313490376,387.3,62.416432211800384,-39.089839076896624,0.07833879160564838,0.02927717996222623,False,False
2017-09-01,804.675,0.5088389722558797,0.9229954903603204,1.055208624599994,1.0300489808521995,44.425000000000296,24.17966366724363,395.22499999999997,61.963603794309165,-37.783940127065534,0.07700450963967964,0.030048980852199536,False,False
2017-09-06,822.3,0.4979326279946491,0.926123631865091,1.0325915116137665,0.9993658989409938,26.800000000000182,0.521421300820748,412.85,60.74853751733576,-60.227116216515014,0.07387636813490905,-0.0006341010590061869,False,True
2017-09-07,409.45,1.0,0.7940295149392935,2.073757479545732,1.170602357007796,439.65000000000003,69.85313507684202,0.0,84.33461510810628,-14.481480031264255,0.20597048506070648,0.1706023570077959,False,False
2017-09-08,817.15,0.9571682065716208,0.7984510196301692,1.0390993085724776,1.3142307402672295,31.950000000000045,256.7736494093666,35.0,164.69574930920726,92.07790010015935,0.20154898036983082,0.3142307402672295,False,False
2017-09-11,818.1,0.9560567167827894,0.9064253276076073,1.0378926781567046,1.0490971285570383,31.0,40.166360872512996,35.950000000000045,76.55343948421648,-36.38707861170349,0.0935746723923927,0.049097128557038294,False,False
2017-09-12,823.3,0.9500182193611078,0.9099063812788601,1.059759504433378,1.0434371350309815,49.20000000000016,35.761793271007036,41.14999999999998,74.17407629311447,-38.41228302210743,0.09009361872113986,0.043437135030981455,False,False
2017-09-13,849.1,0.9211518077964904,0.9374206598563016,1.032505005299729,1.0421258178510047,27.600000000000023,35.769031937288105,66.94999999999993,53.13611771601427,-17.367085778726164,0.06257934014369837,0.042125817851004665,False,False
2017-09-14,844.2,0.9264984600805496,0.9063150752405177,1.0384979862591803,0.9672899616794588,32.5,27.61381435020087,62.05000000000007,79.08881348195496,-51.47499913175409,0.09368492475948231,-0.0327100383205412,False,True
2017-09-15,843.4,0.9273772824282666,0.9655062339971748,1.0394830448185914,0.9997292146228446,33.30000000000007,0.22838038709289776,61.25,29.09204224678274,-28.86366185968984,0.034493766002825166,-0.0002707853771554136,False,False
2017-09-18,845.4,0.9251833451620536,0.966007519350595,1.080849302105512,1.0031933836809395,68.34999999999991,2.6996865638661802,63.249999999999886,28.737243141006957,-26.037556577140776,0.033992480649404966,0.0031933836809394656,False,False
2017-09-19,840.0,0.9311309523809524,0.9697911239985695,1.087797619047619,0.9999426334293495,73.75,0.048187919346446506,57.84999999999991,25.375455841201642,-25.327267921855196,0.030208876001430518,-5.736657065047446e-05,False,False
2017-09-20,847.1,0.923326643843702,0.9657988423550192,1.0786802030456852,1.001516704388897,66.64999999999998,1.2848002878347415,64.95000000000005,28.97180064106317,-27.687000353228427,0.03420115764498077,0.001516704388897061,False,False
2017-09-21,841.3,0.9296921431118508,0.9580922189173247,1.0861167241174374,0.9943689982602824,72.45000000000016,4.737361763624449,59.14999999999998,35.25701622485474,-30.51965446123029,0.041907781082675344,-0.005631001739717645,False,False
2017-09-22,817.5,0.9567584097859329,0.9565616692952581,1.117737003058104,1.0056295115658758,96.25,4.60212570510339,35.34999999999991,35.5108353511265,-30.908709646023112,0.0434383307047419,0.005629511565875767,False,False
2017-09-25,820.45,0.9533183009324152,0.9556783357665832,1.1456517764641356,1.0047983958249609,119.50000000000011,3.936843854589142,38.299999999999955,36.363709420306805,-32.42686556571766,0.04432166423341677,0.004798395824960888,False,False
2017-09-26,819.2,0.95477294921875,0.9526544132422566,1.15631103515625,1.0062323796843782,128.04999999999995,5.1055654374425785,37.049999999999955,38.785504671943386,-33.67993923450081,0.04734558675774336,0.006232379684378175,False,True
2017-09-27,798.6,0.9794014525419484,0.9447992294952823,1.186138241923366,1.0108118390360281,148.64999999999998,8.634334654172108,16.449999999999932,44.08333532506754,-35.44900067089543,0.05520077050471772,0.010811839036028115,False,False
2017-09-28,786.75,0.9941531617413408,0.9325779446595587,1.204003813155386,1.0145592918856736,160.5,11.45452289105367,4.600000000000136,53.04430203909226,-41.58977914803859,0.06742205534044132,0.01455929188567362,False,False
2017-09-29,782.15,1.0,0.9426042790697724,1.2110848302755226,1.0118027302754897,165.10000000000002,9.231505484974264,0.0,44.892063125577465,-35.6605576406032,0.0573957209302276,0.011802730275489726,False,False
2017-10-03,798.35,1.0,0.9464741759816669,1.1928352226467087,1.007988412533646,153.94999999999993,6.377549146236333,0.0,42.732341605036254,-36.35479245879992,0.05352582401833306,0.007988412533646017,False,True
2017-10-04,819.2,1.0,0.9492694728614711,1.1624755859374998,1.00645155853916,133.0999999999998,5.285116755279887,0.0,41.55844783188286,-36.27333107660297,0.05073052713852888,0.006451558539160018,False,True
2017-10-05,824.2,1.0,0.9515164731041671,1.1554234409123998,1.006936962337541,128.0999999999999,5.7174443586013695,0.0,39.960122867545465,-34.242678508944095,0.04848352689583291,0.006936962337541042,False,True
2017-10-06,836.85,0.9927107605903088,0.9591822098125161,1.137957818008006,1.0047769361440846,115.44999999999993,3.997579012177198,6.100000000000023,34.15836771839588,-30.160788706218682,0.04081779018748388,0.004776936144084587,False,False
2017-10-11,840.4,1.0,0.9616803571052464,1.1331508805330794,1.000355009692481,111.89999999999998,0.2983501455610167,0.0,32.20382788875099,-31.905477743189977,0.03831964289475365,0.0003550096924809232,False,False
2017-10-12,872.5,1.0,0.9637142008234965,1.091461318051576,1.0002243793377052,79.80000000000007,0.19577097214778405,0.0,31.659359781499347,-31.463588809351563,0.03628579917650354,0.00022437933770524943,False,False
2017-10-13,876.7,0.9972054294513516,0.9698232505384474,1.086232462644006,1.00033704730461,75.60000000000014,0.2954893719515894,2.4500000000000455,26.45595625294311,-26.16046688099152,0.030176749461552577,0.0003370473046100386,False,False
2017-10-16,875.2,0.9989145338208408,0.9686357346250881,1.0880941499085923,0.9946764811382705,77.10000000000002,4.659143707785688,0.9500000000001592,27.450005056122905,-22.790861348337216,0.03136426537491188,-0.005323518861729548,False,False
2017-10-17,874.25,1.0,0.9666394928719939,1.0892765227337715,1.002062984437581,78.04999999999973,1.8035641445552528,0.0,29.16542335665929,-27.361859212104036,0.03336050712800609,0.002062984437581017,False,False
2017-10-18,913.75,0.9577564979480164,0.9797694865993057,1.04218878248974,0.9950484911024802,38.549999999999955,4.524441255108741,38.60000000000002,18.48563161988443,-13.961190364775689,0.02023051340069426,-0.00495150889751983,False,False
