date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,64.7,0.4528593508500773,0.5962207036231341,1.0448222565687788,1.8275657530847043,2.8999999999999915,53.543504224580374,35.400000000000006,26.124520475583225,27.41898374899715,0.40377929637686594,0.8275657530847043,False,False
2018-09-21,64.7,0.4528593508500773,0.5487303431921411,1.0448222565687788,1.816615413686085,2.8999999999999915,52.83501726548971,35.400000000000006,29.19714679546847,23.63787047002124,0.4512696568078589,0.816615413686085,False,False
2018-09-24,62.75,0.4669322709163346,0.5540727226608053,1.0772908366533864,1.7831499898482805,4.849999999999994,49.14266186297961,33.45,27.981936653034467,21.16072520994514,0.4459272773391947,0.7831499898482805,False,False
2018-09-25,63.8,0.4592476489028213,0.5917379774680507,1.0595611285266455,1.852158793841353,3.799999999999983,54.36773104707832,34.5,26.047117037538364,28.32061400953996,0.4082620225319493,0.8521587938413531,False,False
2018-09-26,64.1,0.4570982839313573,0.5643469603176838,1.0546021840873634,1.749187005422613,3.5,48.02288704758949,34.8,27.925359843636464,20.097527203953028,0.43565303968231617,0.7491870054226131,False,False
2018-09-27,61.75,0.4744939271255061,0.6361199939193237,1.0947368421052628,1.8907853187386585,5.84999999999998,55.00599343211216,32.45,22.469590375481758,32.536403056630405,0.3638800060806763,0.8907853187386585,False,False
2018-09-28,58.5,0.5008547008547009,0.5787351191739942,1.1555555555555554,1.8952414252795757,9.099999999999994,52.371623378855176,29.2,24.64399552832134,27.727627850533835,0.42126488082600577,0.8952414252795757,False,False
2018-10-01,58.7,0.4991482112436116,0.6161674807496789,1.1516183986371378,1.9428880139411484,8.899999999999991,55.34752641834541,29.400000000000002,22.53096887999385,32.81655753835156,0.38383251925032114,0.9428880139411484,False,False
2018-10-03,57.75,0.5073593073593073,0.5828454939416798,1.1705627705627704,1.8708618309501837,9.849999999999994,50.2922707373731,28.45,24.090672724867993,26.20159801250511,0.41715450605832016,0.8708618309501837,False,False
2018-10-04,56.65,0.5172109443954105,0.5590245194751947,1.1932921447484557,1.867624391510869,10.95000000000001,49.15092177909073,27.349999999999994,24.98126097173022,24.16966080736051,0.4409754805248053,0.867624391510869,False,False
2018-10-05,53.8,0.5446096654275093,0.6110225011398043,1.2565055762081785,2.0052103016469602,13.799999999999997,54.080314228606454,24.499999999999996,20.926989438678532,33.15332478992792,0.3889774988601957,1.0052103016469602,False,False
2018-10-08,54.3,0.5395948434622468,0.5651158895632785,1.2449355432780846,1.966187474463814,13.299999999999997,52.46397986338509,24.999999999999996,23.614207196713974,28.849772666671118,0.4348841104367215,0.9661874744638139,False,False
2018-10-09,52.9,0.5538752362948961,0.6334714681578173,1.2778827977315692,2.0522007277242436,14.70000000000001,55.66141849661248,23.599999999999994,19.389359334451463,36.272059162161014,0.3665285318421827,1.0522007277242436,False,False
2018-10-10,55.15,0.5312783318223029,0.5800946876452282,1.2257479601087942,1.9090141282273565,12.449999999999996,50.132129171738704,25.849999999999994,23.157777976365665,26.97435119537304,0.4199053123547718,0.9090141282273565,False,False
2018-10-11,52.65,0.5565052231718899,0.5503830068950016,1.2839506172839503,1.9077626405076096,14.949999999999982,47.793703022725644,23.349999999999998,23.672334686978164,24.12136833574748,0.44961699310499836,0.9077626405076096,False,False
2018-10-12,53.55,0.5471521942110178,0.6363697156565026,1.2623716153127915,2.0287190619816586,14.049999999999983,55.08790576911781,24.249999999999996,19.472401726594285,35.615504042523526,0.3636302843434974,1.0287190619816586,False,False
