date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-04,1941.0,0.9583204533745492,0.9166431483658064,1.2830499742400825,1.2393170174601025,549.4000000000001,464.5143308900588,80.90000000000009,161.79564902196967,302.7186818680891,0.0833568516341936,0.23931701746010248,False,False
2020-11-05,1963.9,0.9471459850297876,0.9232287478047052,1.2680890065685626,1.2329800999906624,526.5,457.54961837166184,103.79999999999995,150.77106218633935,306.7785561853225,0.07677125219529479,0.23298009999066238,False,False
2020-11-06,1971.0,0.943734145104008,0.9318025022376277,1.2635210553018772,1.234046821796559,519.4000000000001,461.306285761018,110.90000000000032,134.41726808963585,326.88901767138213,0.06819749776237227,0.234046821796559,False,False
2020-11-09,1961.3,0.9484015703869882,0.9125917107212489,1.2697700504767246,1.3012880517299354,529.1000000000001,590.9162558579226,101.20000000000005,171.43387776241457,419.482378095508,0.0874082892787511,0.30128805172993545,False,False
2020-11-10,1860.1,1.0,0.9013756420859238,1.3388527498521583,1.3770838272665031,630.2999999999997,701.4136270984222,0.0,183.45116815597316,517.9624589424491,0.0986243579140762,0.37708382726650314,False,False
2020-11-11,1891.2,0.9879706006768192,0.9090342964460882,1.3168358714043993,1.3744769174316165,599.2,708.2107462466731,22.749999999999545,172.03433856115794,536.1764076855152,0.09096570355391176,0.3744769174316165,False,False
2020-11-12,1870.8,0.9987438528971564,0.8871560418457829,1.3311952106050888,1.4056038325097102,619.6000000000001,758.8036498591657,2.349999999999909,211.10847691490926,547.6951729442565,0.1128439581542171,0.4056038325097102,False,False
2020-11-13,1905.7,0.9804533767119692,0.930637380749145,1.3068163929264838,1.3805374641100414,584.7,725.190245354506,37.25000000000023,132.18434350635425,593.0059018481518,0.06936261925085496,0.3805374641100414,False,False
2020-11-14,1937.8,0.964211992981732,0.9344083885891239,1.285168748064816,1.3653390385315678,552.6000000000001,707.953988866472,69.34999999999968,127.10342459199569,580.8505642744763,0.0655916114108761,0.3653390385315678,False,False
2020-11-17,2023.0,0.9236035590706873,0.9312668138055686,1.2310430054374693,1.2876657707605315,467.4000000000001,581.9478542485554,154.54999999999973,139.04723567133465,442.9006185772207,0.06873318619443136,0.28766577076053146,False,False
2020-11-18,2040.3,0.915772190364162,0.8951139822920666,1.2206048130176936,1.2916466248337795,450.10000000000014,595.04660864836,171.85000000000014,213.99894192949637,381.04766671886364,0.10488601770793338,0.29164662483377946,False,False
2020-11-19,2066.6,0.904117874770154,0.8965465053688684,1.2050711313268172,1.571094920771536,423.80000000000064,1180.2247632664562,198.14999999999964,213.79699200469668,966.4277712617595,0.10345349463113163,0.5710949207715359,False,False
2020-11-20,2139.05,0.8734952432154459,0.8745738791093647,1.164255160000935,1.2199065942692222,351.3499999999999,470.39120047157985,270.60000000000036,268.29274389111356,202.0984565804663,0.12542612089063532,0.2199065942692222,False,False
2020-11-23,2237.45,0.83508011352209,0.8354064526602869,1.1130528056492883,1.1699046391817198,252.95000000000027,380.15313493713893,368.9999999999998,368.26983249524096,11.883302441897968,0.1645935473397131,0.16990463918171983,False,False
2020-11-24,2290.95,0.8155786900630744,0.8260121709553525,1.087059953294485,1.1099152882288692,199.45000000000027,251.8104295679277,422.4999999999998,398.5974169498352,-146.78698738190747,0.1739878290446475,0.1099152882288692,False,False
2020-11-25,2207.75,0.8463141207111312,0.8457710391048225,1.1280262710904767,1.2342181469292086,282.6500000000001,517.0951138829605,339.29999999999995,340.4989884163281,176.59612546663243,0.15422896089517746,0.23421814692920861,False,False
2020-11-26,2175.6,0.8588205552491267,0.857900605608358,1.1446957161242877,1.2542180558977964,314.8000000000002,553.0768024112458,307.14999999999986,309.15144243845634,243.92535997278947,0.142099394391642,0.25421805589779645,False,False
2020-11-27,2247.65,0.8312904589237649,0.8371920159210449,1.1080016906546837,1.1775992920621778,242.75,399.18104880355395,379.20000000000005,365.9353654150634,33.245683388490534,0.16280798407895514,0.17759929206217784,False,False
2020-12-01,2162.3,0.8641030384313001,0.9220479557688952,1.1517365767932293,1.2658324551176996,328.0999999999999,574.8095177010018,293.8499999999999,168.55570524091786,406.25381246008396,0.0779520442311048,0.2658324551176996,False,False
