date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,247.95454545454544,1.0,0.7885628627956828,1.2510357470210816,1.20129704337661,62.24545454545455,49.912516891791256,0.0,52.42679924770684,-2.514282355915583,0.21143713720431723,0.20129704337660992,False,False
2017-05-04,270.8636363636363,0.951955026011076,0.8250092685686626,1.1452257090115794,1.1855253824335334,39.33636363636373,50.25207972370117,13.013636363636294,47.398625845424505,2.8534538782766674,0.17499073143133737,0.18552538243353345,False,False
2017-05-05,271.40909090909093,0.9500418690336628,0.8511120777410113,1.1539775581979566,1.1398760167503923,41.790909090909054,37.96362254620874,13.559090909090855,40.40953562765554,-2.445913081446804,0.14888792225898873,0.1398760167503923,False,False
2017-05-08,275.72727272727275,0.9351632047477744,0.7662356953540191,1.1484174085064291,1.164739922618397,40.92272727272723,45.423289572872534,17.877272727272782,64.45519418102364,-19.03190460815111,0.23376430464598086,0.16473992261839698,False,False
2017-05-09,273.90909090909093,0.9413707268503152,0.7992178657150688,1.156040491204779,1.1435056875804048,42.74090909090904,39.30751242543272,16.059090909090912,54.99605187277251,-15.688539447339792,0.2007821342849312,0.14350568758040483,False,False
2017-05-10,271.40909090909093,0.9500418690336628,0.7396873674572992,1.1666889968179532,1.1264332744336003,45.24090909090904,34.315140074683086,13.559090909090855,70.65121495056667,-36.33607487588358,0.26031263254270076,0.1264332744336003,False,False
2017-05-11,273.04545454545456,0.94434826036291,0.8293762433770516,1.1596970201431662,1.1648560203923983,43.604545454545416,45.01318702259715,15.195454545454538,46.58804118336596,-1.5748541607688082,0.17062375662294837,0.16485602039239833,False,False
2017-05-12,269.68181818181813,0.9561267486937473,0.772608483378024,1.1741614697454914,1.1333935658321357,46.96818181818185,35.97381936736639,11.83181818181805,61.32335764173561,-25.349538274369223,0.227391516621976,0.13339356583213569,False,False
2017-05-15,274.59090909090907,0.9390332726369808,0.7367777775421507,1.1602714782320809,1.1532047596504866,44.00909090909096,42.06863422948135,16.740909090909042,72.27842935763036,-30.20979512814901,0.2632222224578493,0.15320475965048663,False,False
2017-05-16,275.1818181818182,0.9370168483647175,0.7876071184660074,1.1577799801783946,1.112150253143104,43.418181818181836,30.861710569470517,17.331818181818164,58.44665930939959,-27.584948739929075,0.2123928815339926,0.112150253143104,False,False
2017-05-17,281.6363636363636,0.9155422853453844,0.7216349144900941,1.1312459651387994,1.1464954554385072,36.9636363636364,41.25844735895413,23.786363636363546,78.39773044633532,-37.13928308738119,0.2783650855099059,0.14649545543850717,False,False
2017-05-18,279.09090909090907,0.9238925081433228,0.8150736149339767,1.1415635179153096,1.1130605629162376,39.50909090909096,31.554175286622637,21.240909090908985,51.61127292297195,-20.05709763634931,0.18492638506602332,0.11306056291623756,False,False
2017-05-19,279.1818181818182,0.9235916639531098,0.7643860451569369,1.1411917942038423,1.155913258780662,39.41818181818178,43.52814706503756,21.331818181818164,65.77913230209518,-22.25098523705762,0.23561395484306313,0.15591325878066198,False,False
2017-05-22,277.18181818181813,0.9302558215808464,0.7352804788195467,1.1728763529025914,1.1361028846256471,47.91818181818189,37.725245020327066,19.331818181818107,73.37543818901835,-35.65019316869129,0.2647195211804533,0.13610288462564712,False,False
2017-05-23,278.40909090909093,0.9261551020408164,0.7987177158069825,1.1677061224489798,1.1165195561511965,46.690909090909145,32.440103701185365,20.559090909090912,56.0388177582833,-23.598714057097936,0.20128228419301752,0.11651955615119647,False,False
2017-05-24,278.90909090909093,0.9244947848761408,0.8408301447622518,1.165612777053455,1.1370139539539164,46.19090909090909,38.214437339146855,21.059090909090912,44.39391962449196,-6.179482285345102,0.15916985523774818,0.13701395395391636,False,False
2017-05-25,288.72727272727275,0.8930573047858942,0.7524632968128072,1.1259760705289672,1.1453187457082246,36.372727272727275,41.95748512448375,30.877272727272725,71.47059721113857,-29.513112086654814,0.24753670318719279,0.14531874570822456,False,False
2017-05-26,292.4090909090909,0.881812529146588,0.7303670009394724,1.1117985387843932,1.1249344300444148,32.690909090909145,36.531963112532765,34.559090909090855,78.84314013438063,-42.31117702184787,0.2696329990605276,0.12493443004441485,False,False
2017-05-29,286.09090909090907,0.9012869399428028,0.7212423937624827,1.1363520813473151,1.1301627986100335,39.00909090909096,37.23839338416144,28.240909090909042,79.750016984497,-42.511623600335554,0.27875760623751733,0.13016279861003355,False,False
2017-05-30,291.49999999999994,0.8845626072041168,0.828478669897358,1.1152658662092627,1.098728615224402,33.60000000000008,28.779391337913182,33.64999999999992,49.99846772492015,-21.219076387006965,0.17152133010264203,0.09872861522440202,False,False
2017-05-31,296.6363636363636,0.8692460925528656,0.7315473347232988,1.0959546429665952,1.1022972390384158,28.46363636363634,30.34508099839553,38.7863636363636,79.63282243617056,-49.287741437775026,0.2684526652767012,0.10229723903841581,False,False
2017-06-01,290.95454545454544,0.8862209029839089,0.7407579376027242,1.1173566630214031,1.1003566460462557,34.145454545454584,29.19922233373103,33.104545454545416,75.42765642749828,-46.22843409376725,0.25924206239727576,0.10035664604625572,False,False
2017-06-02,289.1363636363636,0.8917937431221508,0.7333964116566778,1.1243829586542995,1.1174412088692736,35.96363636363634,33.95652407352043,31.286363636363603,77.08479206599421,-43.12826799247378,0.2666035883433222,0.11744120886927356,False,False
2017-06-05,290.59090909090907,0.8873298920694511,0.829557180730496,1.1187548881589242,1.1645681255281555,34.509090909091015,47.822001204613514,32.74090909090904,49.52913379954268,-1.7071325949291634,0.170442819269504,0.16456812552815547,False,False
2017-06-06,289.68181818181813,0.8901145457398402,0.7550656033156289,1.122265808881218,1.1597019539478592,35.41818181818195,46.262752386804834,31.831818181818107,70.9530413667953,-24.69028897999047,0.24493439668437111,0.15970195394785924,False,False
2017-06-07,295.2272727272727,0.8733949191685914,0.8120389705814578,1.1011855273287146,1.1239952665974227,29.87272727272733,36.60678438864818,37.37727272727267,55.49122209424689,-18.884437705598714,0.1879610294185422,0.12399526659742266,False,False
2017-06-08,291.0454545454545,0.8859440887084181,0.7704143580161066,1.1170076526628143,1.1288204945075937,34.05454545454546,37.492619378732854,33.19545454545448,66.81985752831224,-29.327238149579387,0.22958564198389342,0.1288204945075937,False,False
2017-06-09,292.54545454545456,0.8814014916096955,0.7283457980162107,1.1112802983219392,1.1308231604079613,32.55454545454546,38.271720926619935,34.69545454545454,79.47120199853038,-41.19948107191044,0.2716542019837893,0.13082316040796127,False,False
2017-06-12,287.04545454545456,0.8982897862232779,0.730712434126787,1.1325732383214568,1.1139539533099323,38.05454545454546,32.709964325101,29.195454545454538,77.29777174951548,-44.58780742441448,0.269287565873213,0.1139539533099323,False,False
2017-06-13,286.1818181818182,0.9010006353240152,0.7806794475917779,1.1359911054637866,1.1583476442567302,38.918181818181836,45.31621673819876,28.33181818181822,62.76555445282574,-17.449337714626978,0.21932055240822212,0.1583476442567302,False,False
