date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-20,2317.7,0.8553522889071062,0.8498089741424172,1.0122319540924194,1.2518758112860862,28.350000000000364,583.7725678177617,335.2499999999998,348.0977406301197,235.674827187642,0.15019102585758282,0.25187581128608616,False,False
2017-07-21,2346.05,0.8450160908761535,0.8272876559816421,1.0,1.2130806222594406,0.0,499.8977938517605,363.60000000000014,405.19179468426864,94.70599916749188,0.1727123440183579,0.21308062225944058,False,False
2017-07-24,2318.7,0.8549833958683746,0.826205534250422,1.0109328503040498,1.2310952444931014,25.350000000000364,535.8405434061542,336.2499999999998,402.97722773354644,132.86331567260777,0.17379446574957802,0.23109524449310137,False,False
2017-07-25,2322.4,0.8536212538753014,0.8029368154757943,1.0093222528418877,1.1836003233376606,21.65000000000009,426.3933909193829,339.95000000000005,457.6595397390154,-31.266148819632463,0.19706318452420568,0.18360032333766063,False,False
2017-07-26,2278.85,0.8699343967351955,0.8031656240417501,1.0286109221756592,1.178404622321152,65.20000000000073,406.557373576557,296.39999999999986,448.55601765245774,-41.998644075900756,0.19683437595824993,0.17840462232115195,False,False
2017-07-27,2250.1,0.8810497311230613,0.8087046079094158,1.041753699835563,1.2079909122158785,93.95000000000027,468.0003515769481,267.64999999999986,430.4337617430235,37.56658983392458,0.19129539209058422,0.2079909122158785,False,False
2017-07-28,2243.85,0.8835037992735699,0.7696079411600514,1.0446553914031689,1.170480058882969,100.20000000000027,382.5316801245499,261.4000000000001,516.9652212280187,-134.43354110346877,0.23039205883994862,0.1704800588829689,False,False
2017-07-31,2297.5,0.8628726877040261,0.7516698425936074,1.020261153427639,1.1797234669032404,46.55000000000018,412.9146652101949,315.04999999999995,570.5385366411872,-157.62387143099227,0.24833015740639264,0.17972346690324037,False,False
2017-08-01,2344.05,0.8457370789872231,0.8368681625183249,1.0,1.2440235888443993,0.0,572.0034934307141,361.5999999999999,382.3891836489206,189.6143097817935,0.16313183748167515,0.24402358884439934,False,False
2017-08-02,2325.8,0.8523733769025711,0.8382448049098724,1.0,1.3112316797400076,0.0,723.8626407393099,343.35000000000014,376.2102327406187,347.65240799869116,0.1617551950901276,0.31123167974000765,False,False
2017-08-03,2246.85,0.8823241426886531,0.8283357906893215,1.0340699201103771,1.187880483789821,76.55000000000064,422.1392650031589,264.39999999999964,385.703728689698,36.43553631346094,0.1716642093106785,0.18788048378982092,False,False
2017-08-04,2182.15,0.90848475127741,0.8479704739601109,1.0647297390188577,1.2273631527687199,141.25000000000045,496.14050381426205,199.69999999999982,331.751230247944,164.38927356631802,0.15202952603988906,0.22736315276871988,False,False
2017-08-07,2154.6,0.9201011788731088,0.834685586149313,1.0783440081685696,1.1657594235011013,168.80000000000018,357.1452538754729,172.14999999999964,356.1864360826903,0.9588177927826109,0.16531441385068701,0.1657594235011013,False,False
2017-08-08,2128.5,0.9313836034766269,0.8390699429532185,1.0915668311017148,1.189489183871574,194.9000000000001,403.32772787064505,146.04999999999973,342.5396264240744,60.788101446570636,0.16093005704678154,0.18948918387157399,False,False
2017-08-09,2119.8,0.9170204736295876,0.8418582640419757,1.096046796867629,1.2340006414203748,203.5999999999999,496.03455968291064,175.90000000000032,335.22885188381997,160.80570779909067,0.15814173595802428,0.2340006414203748,False,False
2017-08-10,2117.5,0.8992916174734357,0.8216182913984692,1.097237308146399,1.2280560496395125,205.9000000000001,482.90868511166764,213.25,377.72326796374136,105.18541714792627,0.1783817086015308,0.22805604963951254,False,False
2017-08-11,2069.15,0.9203054394316508,0.8328786122672485,1.1228765435082038,1.174449636979786,254.25,360.96246635672424,164.89999999999986,345.79921942722285,15.163246929501383,0.16712138773275154,0.1744496369797861,False,False
2017-08-14,2109.55,0.9026806664928538,0.8138887582781272,1.1013723305918324,1.1514601655364596,213.8499999999999,319.51279220743845,205.30000000000018,392.61096997437676,-73.0981777669383,0.18611124172187277,0.15146016553645958,False,False
2017-08-16,2153.2,0.8843813858443248,0.8403666701706566,1.079045142114063,1.1738175069656434,170.20000000000027,374.2638559984234,248.94999999999982,343.72248578854214,30.54137020988128,0.15963332982934342,0.17381750696564335,False,False
2017-08-17,2170.25,0.8774334754060592,0.8474796209565456,1.0705679069231655,1.2107837577337572,153.1500000000001,457.4534502216866,266.0,331.007352619057,126.4460976026296,0.1525203790434544,0.21078375773375724,False,False
2017-08-18,2143.75,0.8882798833819242,0.8707640477880852,1.0838017492711371,1.2881159614666209,179.6500000000001,617.6485923940686,239.5,277.04957255429235,340.59901983977625,0.12923595221191475,0.2881159614666209,False,False
2017-08-21,2190.5,0.8693220725861676,0.8517144406858511,1.0606710796621777,1.2574788183388264,132.9000000000001,564.0073515711993,286.25,324.81951767764303,239.18783389355622,0.14828555931414888,0.25747881833882635,False,False
2017-08-22,2185.9,0.8711514707900635,0.8690912581921763,1.062903152019763,1.325672306342399,137.5,711.88709443385,281.6500000000003,286.15341871772193,425.7336757161281,0.13090874180782375,0.32567230634239897,False,False
2017-08-23,2223.45,0.8564393172772045,0.8535081574339949,1.0449526636533315,1.312589865621234,99.94999999999982,695.0279367155326,319.1999999999998,325.7172873533841,369.3106493621485,0.14649184256600511,0.31258986562123403,False,False
2017-08-24,2192.1,0.8686875598740934,0.8732205938518123,1.0598969025135716,1.3737657210568877,131.30000000000018,819.3318371288033,287.8499999999999,277.91313621744234,541.4187009113609,0.12677940614818772,0.37376572105688766,False,False
2017-08-28,2160.05,0.8815768153514965,0.8550311020437276,1.075623249461818,1.248482263127132,163.35000000000036,536.7341124677614,255.80000000000018,313.1400680304464,223.594044437315,0.14496889795627244,0.24848226312713195,False,False
2017-08-29,2122.35,0.897236553820058,0.8761632565160524,1.094729898461611,1.2733473771325459,201.05000000000018,580.1388058572588,218.0999999999999,262.82491253315607,317.31389332410276,0.12383674348394758,0.27334737713254587,False,False
2017-08-30,2103.65,0.9052123689777292,0.8396455791885629,1.1044612934661184,1.1834058429585843,219.75,385.8217015398259,199.4000000000001,337.3295773399798,48.4921241998461,0.16035442081143714,0.1834058429585843,False,False
2017-08-31,2056.7,0.9258764039480722,0.8530842919947383,1.1296737492098996,1.2345317633134574,266.7000000000003,482.36147760678796,152.44999999999982,302.1615366544215,180.19994095236643,0.14691570800526166,0.23453176331345738,False,False
2017-09-01,2043.35,0.9319255144737808,0.8430518054717789,1.1370543470281649,1.2279593692226771,280.05000000000064,465.8007771011571,139.0999999999999,320.7000932892404,145.10068381191672,0.15694819452822106,0.22795936922267712,False,False
2017-09-04,2088.15,0.9119316141081818,0.8188168680500402,1.112659531163949,1.1678776734227863,235.25,350.55376375779133,183.9000000000001,378.3375569813086,-27.78379322351725,0.18118313194995983,0.16787767342278626,False,False
2017-09-05,2073.15,0.9185297735330294,0.8557202942091477,1.120710030629718,1.2323303590078227,250.25,481.6556837770677,168.9000000000001,299.1134720603054,182.54221171676227,0.14427970579085225,0.23233035900782273,False,False
2017-09-06,2070.0,0.919927536231884,0.8399003866221318,1.1224154589371982,1.1719517694553594,253.4000000000001,355.9401627725938,165.75000000000023,331.4061996921871,24.533963080406693,0.16009961337786816,0.1719517694553594,False,False
2017-09-07,2095.0,0.9089498806682578,0.837164428692106,1.1090214797136038,1.1750080023463871,228.4000000000001,366.64176491568105,190.75,341.1405218900379,25.501243025643134,0.16283557130789394,0.17500800234638714,False,False
2017-09-08,2066.55,0.9214633084125716,0.8464423117372947,1.1242892743945223,1.1791537148016,256.8499999999999,370.2301093232468,162.30000000000018,317.33464067929367,52.89546864395311,0.15355768826270533,0.17915371480160003,False,False
2017-09-11,2074.0,0.9181533269045324,0.835491988616239,1.1202507232401158,1.1993710599887186,249.4000000000001,413.49557841660226,169.74999999999977,341.18961560992034,72.30596280668192,0.16450801138376103,0.19937105998871862,False,False
2017-09-12,2098.5,0.907433881343817,0.8316620135881961,1.107171789373362,1.204291478971109,224.9000000000001,428.7056686208721,194.25,353.2572644851705,75.4484041357016,0.16833798641180386,0.204291478971109,False,False
2017-09-13,2079.9,0.9155488244627144,0.8313110839974914,1.1170729361988556,1.2101136850969565,243.5,437.0154536331597,175.65000000000032,350.8560763936175,86.15937723954221,0.16868891600250857,0.2101136850969565,False,False
2017-09-14,2060.75,0.9240567754458328,0.8181403580655859,1.1274535969913866,1.2002542071761537,262.6500000000001,412.6738574382589,156.50000000000023,374.76725711634367,37.90660032191522,0.18185964193441406,0.20025420717615372,False,False
2017-09-15,2109.6,0.9026592718998864,0.844849889075487,1.101346226772848,1.2386921050161215,213.80000000000018,503.54486474200985,205.34999999999968,327.30467400635257,176.24019073565728,0.15515011092451303,0.23869210501612148,False,False
2017-09-18,2146.95,0.8869559142038707,0.8448217651341943,1.0821863573907171,1.198585891550036,176.45000000000027,426.35397986334965,242.69999999999982,333.1599113451416,93.19406851820804,0.15517823486580573,0.19858589155003603,False,False
