date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,1030.95,1.0,1.034667827490301,1.23682040836122,1.3012111640374406,244.14999999999964,310.5336495643994,0.0,35.7407967511258,274.7928528132736,-0.03466782749030095,0.30121116403744064,True,False
2017-06-01,1074.85,1.0,1.0052000847920732,1.1863050658231382,1.3109329849026892,200.25,334.2063188226555,0.0,5.589311138759967,328.6170076838955,-0.005200084792073234,0.31093298490268917,True,False
2017-06-02,1112.15,0.9908735332464144,0.996958375942772,1.1465180056647033,1.312879034649076,162.94999999999982,347.96841838496994,10.150000000000318,3.38274219524601,344.5856761897239,0.003041624057227965,0.31287903464907596,True,False
2017-06-05,1129.7,0.9754802159865452,0.9903542848138822,1.128706736301673,1.3125345112843319,145.39999999999986,353.07023739790975,27.699999999999818,10.896764445757299,342.17347295215245,0.009645715186117787,0.31253451128433185,True,False
2017-06-06,1102.0,1.0,0.9893521811603179,1.1570780399274043,1.3187412280905542,173.09999999999945,351.2528333557907,0.0,11.733896361329698,339.518936994461,0.010647818839682133,0.31874122809055416,False,False
2017-06-07,1132.9,0.9678259334451408,0.990429806573672,1.1255185806337715,1.3094501012891366,142.19999999999982,350.5760197504628,36.450000000000045,10.842072132687008,339.7339476177758,0.009570193426328033,0.30945010128913664,True,False
2017-06-08,1134.9,0.9661203630275796,1.0020531763779013,1.1235351132258349,1.3134025372837779,140.20000000000005,355.6805395633596,38.44999999999982,2.3301498712801276,353.3503896920795,-0.0020531763779012557,0.31340253728377787,True,False
2017-06-09,1127.35,0.9725905885483658,1.0030637244368963,1.1310595644653392,1.31384569085994,147.75,353.8139395909534,30.899999999999864,3.453889743934951,350.36004984701844,-0.003063724436896287,0.3138456908599401,True,False
2017-06-12,1144.85,0.9577237192645326,0.9943881054251005,1.1137703629296414,1.3076764846676805,130.25,352.2434234717939,48.399999999999864,6.424777504073745,345.81864596772016,0.005611894574899523,0.3076764846676805,True,False
2017-06-13,1198.45,0.9148900663356836,0.9914133746630678,1.0639576119153906,1.3236328233143784,76.64999999999986,387.8577571011167,102.0,10.290641135046371,377.56711596607033,0.008586625336932219,0.32363282331437837,True,False
2017-06-14,1233.0,0.8892538523925385,0.9849254447654426,1.0341443633414436,1.3267018714030019,42.09999999999991,402.8234074399013,136.54999999999995,18.58692660420934,384.23648083569196,0.015074555234557363,0.3267018714030019,False,False
2017-06-15,1275.1,0.8598933416986904,0.9846468294363275,1.0,1.313834587081168,0.0,400.1704819871975,178.64999999999986,19.576827785738715,380.5936542014588,0.015353170563672469,0.31383458708116807,False,False
