date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,167.7,0.7659511031604055,0.8456838898546137,1.132975551580203,1.5293080477264482,22.30000000000004,88.76495960372534,39.25,25.87881167138127,62.88614793234407,0.15431611014538626,0.5293080477264482,False,False
2017-05-10,165.25,0.7773071104387291,0.8469763050862615,1.1497730711043872,1.563169269605668,24.74999999999997,93.06372180233666,36.80000000000001,25.287165584495284,67.77655621784137,0.15302369491373846,0.563169269605668,False,False
2017-05-11,164.55,0.7806137951990275,0.8484970341281621,1.1546642357945909,1.498256379636439,25.449999999999932,81.98808726917605,36.10000000000002,24.929813034210923,57.058274234965126,0.15150296587183787,0.498256379636439,False,False
2017-05-12,166.5,0.7714714714714714,0.8371032445387163,1.1411411411411412,1.5070796189149454,23.5,84.4287565493384,38.05000000000001,27.122309784303724,57.30644676503468,0.16289675546128368,0.5070796189149454,False,False
2017-05-15,164.55,0.7806137951990275,0.8553140016109047,1.1546642357945909,1.4529143888746738,25.449999999999932,74.52706268932758,36.10000000000002,23.808081034925635,50.718981654401944,0.14468599838909535,0.45291438887467383,False,False
2017-05-16,166.25,0.7726315789473683,0.8876044119777684,1.1428571428571428,1.4309766392020553,23.75,71.64986626734171,37.80000000000001,18.68576650869599,52.964099758645716,0.1123955880222316,0.4309766392020553,False,False
2017-05-17,164.45,0.7810884767406506,0.8505682197650545,1.1553663727576773,1.4255501716202892,25.55000000000004,69.98172572295655,36.0,24.57405625963679,45.40766946331976,0.14943178023494552,0.4255501716202892,False,False
2017-05-18,162.8,0.7890049140049139,0.8650513879105225,1.1670761670761671,1.4322863840814455,27.200000000000017,70.37622332845933,34.35000000000002,21.969634048166938,48.406589280292394,0.1349486120894775,0.4322863840814455,False,False
2017-05-19,162.8,0.7890049140049139,0.8442664516897453,1.1670761670761671,1.4176011965447717,27.200000000000017,67.98547479748885,34.35000000000002,25.35342166490946,42.63205313257939,0.15573354831025465,0.4176011965447717,False,False
2017-05-22,160.65,0.7995642701525053,0.8583807574490157,1.182695300342359,1.434036220236999,29.349999999999966,69.7279187810739,32.20000000000002,22.751131315815627,46.97678746525827,0.14161924255098435,0.43403622023699895,False,False
2017-05-23,154.65,0.8305851923698674,0.8460641080256779,1.2285806660200451,1.4048636967943342,35.349999999999966,62.6121707092438,26.200000000000017,23.806185693828922,38.805985015414876,0.15393589197432211,0.4048636967943342,False,False
2017-05-24,159.05,0.807607670543854,0.8547631338665205,1.1945928953159384,1.4100432235288036,30.94999999999999,65.21737470225622,30.600000000000023,23.099923558529923,42.1174511437263,0.14523686613347953,0.4100432235288036,False,False
2017-05-25,160.7,0.7993154947106409,0.863180377244948,1.182327317983821,1.4008474788523981,29.30000000000004,64.41618985158038,32.25,21.98691337673685,42.42927647484353,0.136819622755052,0.40084747885239813,False,False
2017-05-26,167.9,0.7650387135199522,0.8580540101584968,1.1316259678379987,1.435654024845957,22.099999999999994,73.1463107716362,39.45000000000002,23.8327316943884,49.313579077247795,0.1419459898415032,0.43565402484595706,False,False
2017-05-29,176.2,0.7221906923950058,0.8358769746902454,1.0783200908059023,1.4551365690765252,13.799999999999983,80.19506347128373,48.949999999999974,28.918477059578777,51.276586411704955,0.16412302530975464,0.4551365690765252,False,False
2017-05-30,173.45,0.7336408186797349,0.8407479427626428,1.0954165465552033,1.4376455271263116,16.55000000000001,75.90961668005875,46.19999999999999,27.622269327819623,48.287347352239124,0.15925205723735725,0.43764552712631155,False,False
2017-05-31,184.95,0.6880237902135713,0.8490887719792779,1.0273046769397134,1.4838246777567472,5.049999999999983,89.48337415111041,57.69999999999999,27.911031622432546,61.572342528677865,0.1509112280207221,0.4838246777567472,False,False
2017-06-01,180.4,0.7053769401330376,0.8446889601412877,1.0532150776053215,1.534341966905046,9.599999999999994,96.3952908296703,53.150000000000006,28.018111590511694,68.37717923915861,0.1553110398587123,0.534341966905046,False,False
2017-06-02,180.15,0.7063558145989453,0.8479680348108546,1.054676658340272,1.462430091112292,9.849999999999994,83.30678091387941,52.90000000000002,27.388558528824547,55.91822238505486,0.1520319651891454,0.46243009111229205,False,False
2017-06-05,183.8,0.6917845484221979,0.85090621585902,1.0337323177366702,1.4568564260164811,6.199999999999989,83.97021110182925,56.65000000000002,27.40343752511211,56.56677357671714,0.14909378414097996,0.45685642601648113,False,False
2017-06-06,181.85,0.690404179268628,0.855182946151358,1.0448171569975255,1.4853670365118796,8.150000000000006,88.26399558968532,56.3,26.334981242375534,61.92901434730979,0.14481705384864196,0.4853670365118796,False,False
2017-06-07,187.75,0.6687083888149135,0.8602327445323376,1.0119840213049267,1.4802508328181998,2.25,90.16709386161699,62.2,26.241302214053633,63.92579164756336,0.13976725546766244,0.4802508328181998,False,False
2017-06-08,186.1,0.6746372917786136,0.8511574444912142,1.0209564750134337,1.4614812191052995,3.9000000000000057,85.88165487549625,60.55,27.699599580185037,58.182055295311216,0.14884255550878578,0.4614812191052995,False,False
2017-06-09,190.0,0.66,0.8658542295700543,1.0,1.435321785145648,0.0,82.71113917767309,64.6,25.487696381689688,57.2234427959834,0.1341457704299457,0.4353217851456479,False,False
2017-06-12,189.35,0.6276736202799049,0.8476205554530719,1.0,1.4551039584652543,0.0,86.17393453539589,70.5,28.85304782496084,57.32088671043505,0.1523794445469281,0.4551039584652543,False,False
2017-06-13,188.5,0.6305039787798408,0.8613046592576833,1.0,1.463065175527866,0.0,87.28778558700276,69.65000000000002,26.144071729926708,61.14371385707605,0.1386953407423167,0.4630651755278661,False,False
2017-06-14,184.6,0.6438244853737811,0.8471747455502683,1.0100216684723726,1.4318592192910173,1.8499999999999943,79.72121188112177,65.75,28.211541971420473,51.5096699097013,0.15282525444973172,0.43185921929101734,False,False
2017-06-15,182.85,0.6499863275909216,0.8479488728125946,1.0196882690730107,1.4156908430336588,3.5999999999999943,76.00907064870452,63.999999999999986,27.802548606217073,48.20652204248745,0.15205112718740543,0.4156908430336588,False,False
2017-06-16,186.45,0.6374363100026816,0.8513101200050784,1.0,1.412267956910193,0.0,76.86736056590547,67.60000000000001,27.72322812505311,49.14413244085236,0.14868987999492156,0.412267956910193,False,False
2017-06-19,185.45,0.6408735508223241,0.8558774259867044,1.0,1.465868745557908,0.0,86.39535886371402,66.6,26.727531350765673,59.66782751294835,0.14412257401329565,0.465868745557908,False,False
2017-06-20,182.75,0.6503419972640219,0.8402588533478365,1.0117647058823531,1.4792713305261158,2.150000000000034,87.58683565364765,63.900000000000006,29.192694550682887,58.39414110296477,0.15974114665216355,0.4792713305261158,False,False
2017-06-21,184.9,0.6427798810167658,0.8528989541699423,1.0,1.454858462537232,0.0,84.10332972313424,66.05000000000001,27.198983373977654,56.90434634915658,0.14710104583005768,0.45485846253723206,False,False
2017-06-22,183.25,0.6485675306957708,0.8599818380909972,1.0,1.4221236180708934,0.0,77.35415301149123,64.4,25.658328169824784,51.69582484166645,0.14001816190900285,0.4221236180708934,False,False
2017-06-23,177.8,0.6684476940382451,0.8621737265400179,1.0216535433070866,1.4167144583113245,3.8499999999999943,74.09183068775349,58.95000000000002,24.50551142118482,49.586319266568665,0.1378262734599821,0.4167144583113245,False,False
2017-06-27,170.7,0.6962507322788518,0.8602600178080576,1.0641476274165202,1.4100773266861963,10.950000000000017,70.00019966533372,51.849999999999994,23.853614960164577,46.14658470516915,0.1397399821919424,0.41007732668619634,False,False
2017-06-28,168.15,0.7068093963722866,0.8627497460165416,1.08028545941124,1.3501726747200398,13.500000000000028,58.88153525417468,49.30000000000001,23.078630207318525,35.802905046856154,0.13725025398345836,0.35017267472003977,False,False
2017-06-29,173.35,0.6856071531583502,0.8452396071869249,1.0478800115373523,1.3493856783376927,8.30000000000004,60.56600733983905,54.499999999999986,26.827714094146557,33.73829324569249,0.15476039281307508,0.34938567833769274,False,False
2017-06-30,178.6,0.6654535274356103,0.8817441137993807,1.0170772676371782,1.4081231313814488,3.05000000000004,72.89079126472677,59.75,21.1205012754306,51.770289989296174,0.11825588620061933,0.40812313138144884,False,False
2017-07-03,181.65,0.6542802091935039,0.8500518008005233,1.0,1.3577505934080853,0.0,64.98539529257872,62.80000000000001,27.23809038458495,37.747304907993765,0.14994819919947666,0.35775059340808535,False,False
2017-07-04,177.85,0.6682597694686534,0.8242631518796703,1.0036547652516166,1.3409393831579017,0.6500000000000057,60.63606929463282,58.999999999999986,31.254798438200652,29.381270856432167,0.17573684812032975,0.34093938315790173,False,False
2017-07-05,176.7,0.6726089417091115,0.8267940958321212,1.0101867572156198,1.372858543414974,1.8000000000000114,65.8841046214259,57.85000000000001,30.605483266464176,35.27862135496173,0.17320590416787884,0.37285854341497404,False,False
2017-07-06,176.35,0.6739438616387865,0.8387002472890905,1.012191664303941,1.34086075987987,2.1500000000000057,60.11079500481509,57.5,28.445211390568886,31.665583614246202,0.16129975271090946,0.3408607598798701,False,False
2017-07-07,176.8,0.6722285067873303,0.8094043853445986,1.0096153846153846,1.3609928287255408,1.6999999999999886,63.823532118675615,57.95000000000002,33.69730467107496,30.126227447600655,0.19059561465540142,0.36099282872554084,False,False
2017-07-10,177.8,0.6684476940382451,0.8086283898473066,1.0039370078740155,1.3637500470489894,0.6999999999999602,64.67475836531031,58.95000000000002,34.02587228514889,30.648886080161418,0.19137161015269344,0.3637500470489894,False,False
2017-07-11,178.5,0.6658263305322129,0.862938974466126,1.0,1.3683759191556268,0.0,65.75510156927939,59.650000000000006,24.46539305779652,41.28970851148287,0.137061025533874,0.36837591915562684,False,False
2017-07-12,175.45,0.6774009689370191,0.8506815408421396,1.0128241664291822,1.304473064730632,2.25,53.41979920698938,56.599999999999994,26.197923659246584,27.221875547742798,0.14931845915786035,0.30447306473063196,False,False
2017-07-13,177.2,0.6707110609480813,0.8639394331878661,1.002821670428894,1.3584763356812595,0.5,63.522006682719166,58.349999999999994,24.10993243911011,39.412074243609055,0.13606056681213385,0.3584763356812595,False,False
2017-07-14,176.7,0.6726089417091115,0.8622946857949807,1.0056593095642332,1.3677244993903834,1.0,64.97691904228074,57.85000000000001,24.332529020026897,40.644390022253845,0.1377053142050193,0.36772449939038343,False,False
2017-07-17,176.2,0.6745175936435869,0.8560734565176962,1.0085130533484676,1.3485641711304461,1.5,61.4170069531846,57.349999999999994,25.359856961581926,36.05714999160267,0.14392654348230383,0.34856417113044613,False,False
2017-07-18,177.7,0.668823860438942,0.8703545986617215,1.0,1.3602748247385257,0.0,64.020836356036,58.849999999999994,23.03798781781208,40.98284853822392,0.1296454013382785,0.3602748247385257,False,False
2017-07-19,177.0,0.6714689265536723,0.8604942223998306,1.0,1.356032165058066,0.0,63.01769321527769,58.150000000000006,24.692522635229977,38.32517058004771,0.13950577760016936,0.356032165058066,False,False
2017-07-20,174.85,0.6797254789819845,0.8474641661291291,1.0040034315127253,1.3652777436271462,0.700000000000017,63.8688134732065,56.0,26.670890552321765,37.197922920884736,0.15253583387087088,0.36527774362714616,False,False
2017-07-21,172.4,0.685614849187935,0.8528458456801808,1.0182714617169375,1.3522187855956396,3.150000000000034,60.72251863668828,54.2,25.369376204736824,35.353142431951454,0.14715415431981915,0.35221878559563957,False,False
2017-07-24,168.95,0.6765315182006512,0.8727439335580405,1.0390648120745785,1.3501403932574074,6.600000000000023,59.15621944083898,54.64999999999998,21.499912425369047,37.656307015469935,0.12725606644195953,0.3501403932574074,False,False
2017-07-25,167.25,0.6684603886397609,0.8500530533813364,1.049626307922272,1.3001358563085648,8.300000000000011,50.197721967607464,55.44999999999999,25.078626821971483,25.11909514563598,0.1499469466186636,0.30013585630856476,False,False
2017-07-26,168.9,0.6619301361752515,0.8325159563160351,1.0393724097098875,1.312117519033283,6.650000000000006,52.716648964721486,57.10000000000002,28.288054978221652,24.428593986499834,0.16748404368396486,0.312117519033283,False,False
2017-07-27,168.15,0.6648825453464169,0.8375271671557843,1.0440083258994943,1.328981511776765,7.399999999999977,55.318241205263035,56.35000000000001,27.319806842754872,27.998434362508164,0.16247283284421565,0.32898151177676493,False,False
2017-07-28,169.8,0.6569493521790339,0.7953133579258373,1.0338633686690224,1.348673160872533,5.75,59.204702716156135,58.25000000000004,34.75579182419281,24.448910891963322,0.20468664207416265,0.3486731608725331,False,False
2017-07-31,164.4,0.6712287104622869,0.824964703111526,1.0678223844282242,1.3445030786246053,11.150000000000063,56.63630612588511,54.050000000000026,28.77580280846513,27.860503317419983,0.17503529688847397,0.3445030786246053,False,False
2017-08-01,166.45,0.6629618504055272,0.812382075810937,1.0546710723941124,1.3384436225212875,9.099999999999994,56.33394096866829,56.09999999999998,31.22900348126953,25.104937487398757,0.18761792418906298,0.33844362252128746,False,False
2017-08-02,166.95,0.6609763402216232,0.8644568200155704,1.0515124288709197,1.340269029653918,8.600000000000051,56.80791450072158,56.599999999999994,22.628933898400504,34.178980602321076,0.13554317998442955,0.3402690296539179,False,False
2017-08-03,163.35,0.6755433119069483,0.8486466807556401,1.0746862565044384,1.344348865254213,12.200000000000017,56.24938713927571,53.0,24.72356469856618,31.525822440709533,0.1513533192443599,0.34434886525421304,False,False
2017-08-04,159.05,0.6938069789374409,0.8567510113068938,1.1037409619616472,1.3211259270299103,16.49999999999997,51.07507869410722,48.70000000000003,22.78375165163854,28.29132704246868,0.1432489886931062,0.3211259270299103,False,False
2017-08-07,161.45,0.6834933415918241,0.8415378704192017,1.0873335397956023,1.3285380502996091,14.099999999999994,53.04246822087188,51.099999999999994,25.583710820819874,27.458757400052008,0.1584621295807983,0.32853805029960914,False,False
2017-08-08,161.8,0.6820148331273176,0.8605446392295221,1.0849814585908528,1.3599915055104688,13.75,58.24662559159384,51.45000000000002,22.56387737266334,35.6827482189305,0.13945536077047793,0.35999150551046877,False,False
2017-08-09,159.15,0.6933710336160854,0.8617743149056397,1.1030474395224632,1.2818121599366525,16.400000000000006,44.85040525391824,48.80000000000001,21.99861778276744,22.8517874711508,0.13822568509436028,0.28181215993665254,False,False
2017-08-10,154.4,0.7147020725388601,0.8541642962572153,1.136981865284974,1.313444094914838,21.149999999999977,48.39576825485099,44.05,22.51703265788595,25.878735596965043,0.14583570374278465,0.31344409491483805,False,False
2017-08-11,151.55,0.7281425272187396,0.8717732782913626,1.1583635763774331,1.3039761012096218,24.0,46.0675781383182,41.20000000000002,19.43275967494398,26.634818463374216,0.12822672170863736,0.3039761012096218,False,False
2017-08-14,154.2,0.7156290531776913,0.8599548940433004,1.138456549935149,1.267796853164471,21.349999999999994,41.29427475796143,43.849999999999994,21.59495533852308,19.699319419438353,0.1400451059566996,0.267796853164471,False,False
2017-08-16,158.0,0.6984177215189873,0.8744970630557071,1.1110759493670888,1.3209835869632987,17.55000000000001,50.71540674020119,47.650000000000006,19.829464037198278,30.88594270300291,0.12550293694429293,0.32098358696329865,False,False
2017-08-17,157.55,0.7004125674389082,0.8652405376386652,1.1142494446207554,1.3163896522126446,18.0,49.84718970610217,47.20000000000002,21.2313532950283,28.61583641107387,0.13475946236133485,0.3163896522126446,False,False
2017-08-18,157.15,0.7021953547566019,0.8767709609631233,1.117085587018772,1.3388982766829434,18.400000000000006,53.25786418072454,46.80000000000001,19.36544348464517,33.89242069607937,0.12322903903687665,0.33889827668294337,False,False
2017-08-21,156.95,0.7030901561006689,0.867855916948492,1.1185090793246255,1.2927623439398166,18.599999999999966,45.9490498813542,46.60000000000001,20.74001383493419,25.20903604642001,0.13214408305150804,0.2927623439398166,False,False
2017-08-22,155.15,0.7112471801482436,0.8720967144481713,1.1314856590396392,1.3094734436943194,20.400000000000006,48.01480478917367,44.8,19.844194753366224,28.170610035807442,0.12790328555182873,0.3094734436943194,False,False
2017-08-23,156.8,0.7037627551020408,0.8066288835045972,1.119579081632653,1.2873356155224738,18.74999999999997,45.054224513923884,46.45,30.320591066479167,14.733633447444717,0.19337111649540284,0.2873356155224738,False,False
2017-08-24,156.5,0.7051118210862619,0.8610582225419773,1.1217252396166135,1.2995998759316556,19.05000000000001,46.88738058330409,46.150000000000006,21.74438817218055,25.142992411123544,0.13894177745802272,0.2995998759316556,False,False
2017-08-28,159.3,0.6927181418706841,0.8386609902631257,1.1020087884494665,1.32566346801007,16.25,51.87819045400417,48.95000000000002,25.701304251084082,26.176886202920087,0.16133900973687432,0.32566346801007007,False,False
2017-08-29,161.65,0.6826476956387256,0.7889995190639686,1.0859882462109496,1.293281145016057,13.900000000000006,47.40889709184563,51.3,34.108227743309484,13.300669348536147,0.2110004809360314,0.29328114501605707,False,False
2017-08-30,161.9,0.6815935762816553,0.8605095415256419,1.0843113032736258,1.320646103852514,13.650000000000006,51.912604213722005,51.55000000000001,22.583505226998597,29.32909898672341,0.13949045847435815,0.3206461038525139,False,False
2017-08-31,166.8,0.6615707434052757,0.8334731295623624,1.0524580335731415,1.2949516112453818,8.75,49.19792875572969,56.45000000000002,27.77668198899795,21.42124676673174,0.1665268704376376,0.29495161124538183,False,False
2017-09-01,164.55,0.6706168337891217,0.8353036394198148,1.0668489820723184,1.3373318809928925,11.0,55.50796101738047,54.20000000000002,27.100786133469484,28.407174883910983,0.16469636058018522,0.33733188099289246,False,False
2017-09-04,164.15,0.6722509899482181,0.8682766470853647,1.069448674992385,1.3368798482395812,11.400000000000006,55.29882708852725,53.8,21.622388380937394,33.67643870758985,0.13172335291463533,0.33687984823958117,False,False
2017-09-05,165.95,0.6649593250979211,0.8531468250212852,1.0578487496233806,1.3097579216676907,9.600000000000023,51.40432710075325,55.599999999999994,24.370284387717703,27.034042713035547,0.14685317497871475,0.30975792166769067,False,False
2017-09-06,163.1,0.6765787860208461,0.8642138994483204,1.0763335377069283,1.3100970990798044,12.450000000000017,50.576836859916114,52.75,22.146712999978945,28.43012385993717,0.1357861005516796,0.31009709907980443,False,False
2017-09-07,162.0,0.6811728395061728,0.876004103575565,1.083641975308642,1.3370803204637698,13.549999999999983,54.6070119151307,51.650000000000006,20.08733522075846,34.51967669437224,0.12399589642443498,0.3370803204637698,False,False
2017-09-08,161.7,0.6824366110080395,0.8673664582531839,1.0856524427953,1.2943369275143592,13.850000000000023,47.594281179071885,51.35000000000001,21.446843700460164,26.14743747861172,0.13263354174681607,0.29433692751435925,False,False
2017-09-11,161.7,0.6824366110080395,0.8433639387137528,1.0856524427953,1.3033175836562718,13.850000000000023,49.04645327721914,51.35000000000001,25.328051109986177,23.718402167232966,0.15663606128624719,0.3033175836562718,False,False
2017-09-13,168.7,0.6541197391819799,0.8610856171874444,1.0406046235921755,1.3368482049081012,6.850000000000023,56.826292167996655,58.349999999999994,23.434856380478124,33.39143578751853,0.13891438281255564,0.3368482049081012,False,False
2017-09-14,170.95,0.6455103831529687,0.8399959427107195,1.0269084527639665,1.339607202551772,4.60000000000008,58.05585127622541,60.599999999999994,27.35269359360248,30.70315768262293,0.16000405728928047,0.339607202551772,False,False
2017-09-15,171.65,0.6428779493154675,0.8406949741924024,1.022720652490533,1.3148981809526903,3.8999999999999773,54.05227276052929,61.30000000000001,27.344707679874148,26.707565080655144,0.15930502580759764,0.3148981809526903,False,False
2017-09-18,174.85,0.63111238204175,0.8267012940275682,1.0040034315127253,1.30193189977509,0.700000000000017,52.79279267567446,64.5,30.301278739279695,22.491513936394767,0.1732987059724318,0.30193189977508994,False,False
2017-09-19,175.55,0.6285958416405582,0.8115892243622793,1.0,1.3098160174822382,0.0,54.388201869006906,65.20000000000002,33.075511663201866,21.31269020580504,0.18841077563772068,0.3098160174822382,False,False
2017-09-20,174.85,0.63111238204175,0.7898499599699094,1.0008578781812982,1.2900900625276261,0.15000000000000568,50.72224743295544,64.5,36.74473449926134,13.9775129336941,0.21015004003009063,0.29009006252762615,False,False
2017-09-21,175.0,0.6305714285714286,0.8245081659716069,1.0,1.37446165873768,0.0,65.53079027909399,64.65,30.71107095496879,34.8197193241252,0.17549183402839308,0.3744616587376799,False,False
2017-09-25,168.55,0.6547018688816374,0.8552097482317855,1.0332245624443783,1.3259666323870578,5.599999999999966,54.9416758888386,58.20000000000002,24.40439693553256,30.537278953306043,0.14479025176821447,0.3259666323870578,False,False
2017-09-26,167.05,0.6605806644717149,0.8403495843417308,1.0425022448368753,1.341367098972719,7.100000000000023,57.02537388339272,56.70000000000003,26.66960193571387,30.355771947678846,0.1596504156582692,0.3413670989727191,False,False
2017-09-27,165.75,0.6657616892911011,0.8429779796202158,1.0506787330316745,1.3359703018852815,8.400000000000034,55.68707753748541,55.39999999999999,26.026399877949217,29.66067765953619,0.1570220203797842,0.33597030188528154,False,False
2017-09-28,164.65,0.6702095353780746,0.815937649023435,1.0576981475857878,1.3523845239925,9.499999999999972,58.02011187536513,54.300000000000026,30.305866088291424,27.714245787073708,0.18406235097656498,0.3523845239925001,False,False
