date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,181.35,0.7446925834022609,0.879370589254779,1.0796801764543702,1.1258023327534366,14.450000000000045,22.81425304483571,46.29999999999998,21.87614363864583,0.9381094061898807,0.12062941074522104,0.12580233275343655,False,False
2017-04-28,187.5,0.7202666666666667,0.7560173581079815,1.0442666666666671,1.071950691456164,8.300000000000097,13.490754648030759,52.44999999999999,45.74674535475347,-32.25599070672271,0.24398264189201846,0.07195069145616406,False,False
2017-05-02,188.8,0.7153072033898306,0.8913571165681835,1.0370762711864407,1.1079657300113492,7.0,20.383929826142747,53.75,20.511776391926958,-0.1278465657842105,0.1086428834318165,0.10796573001134924,False,False
2017-05-03,189.75,0.7117259552042161,0.7857806229617654,1.0318840579710145,1.083214238781716,6.049999999999983,15.78990180883062,54.69999999999999,40.64812679300502,-24.8582249841744,0.21421937703823457,0.08321423878171608,False,False
2017-05-04,195.8,0.6897344228804904,0.8812145376681156,1.0,1.0847555566365525,0.0,16.595137989436978,60.75,23.258193524582964,-6.663055535145986,0.11878546233188436,0.08475555663655254,False,False
2017-05-05,187.35,0.7208433413397385,0.8127822487824048,1.0330931411796105,1.1132745840949194,6.200000000000017,21.221993330183153,52.29999999999998,35.07524569061647,-13.853252360433316,0.1872177512175952,0.11327458409491942,False,False
2017-05-08,188.95,0.7147393490341362,0.8815251007525874,1.0243450648319663,1.0950113546364504,4.600000000000023,17.952395458557305,53.89999999999998,22.38583221279862,-4.433436754241313,0.11847489924741261,0.09501135463645038,False,False
2017-05-09,186.8,0.7229657387580299,0.8155145732796178,1.0361349036402572,1.1263888651487506,6.750000000000028,23.609440009786624,51.75,34.46187771136738,-10.852437701580754,0.18448542672038215,0.12638886514875058,False,False
2017-05-10,185.8,0.7268568353067815,0.7847767360424667,1.0417115177610334,1.11391989927988,7.75,21.166317286201718,50.75,39.98848244330969,-18.822165157107975,0.21522326395753333,0.11391989927988,False,False
2017-05-11,187.9,0.7187333688131986,0.8629567641565142,1.0300691857370945,1.0904558728556522,5.6500000000000625,16.99665850957703,52.849999999999994,25.750424014990983,-8.753765505413952,0.13704323584348577,0.09045587285565215,False,False
2017-05-12,186.55,0.7239346019833824,0.8022653336207934,1.0375234521575984,1.0783838982096001,7.0,14.622516211000914,51.5,36.887402013041,-22.264885802040084,0.19773466637920656,0.07838389820960012,False,False
2017-05-15,188.65,0.71587596077392,0.8280701026294048,1.025974025974026,1.0890482261673733,4.900000000000006,16.798947866474975,53.599999999999994,32.43457513896277,-15.635627272487795,0.17192989737059516,0.08904822616737329,False,False
2017-05-16,193.55,0.6977525187290106,0.8262335098225617,1.0,1.0601835770329375,0.0,11.64853133472505,58.5,33.63250417384319,-21.983972839118138,0.17376649017743828,0.06018357703293753,False,False
2017-05-17,192.2,0.7026534859521333,0.7808955739552556,1.0,1.052860096475794,0.0,10.159710542647588,57.14999999999998,42.111870685799886,-31.952160143152298,0.21910442604474445,0.05286009647579393,False,False
2017-05-18,187.75,0.7193075898801599,0.7961963526680254,1.004260985352863,1.1170818917086611,0.8000000000000398,21.98212516830114,52.69999999999999,38.26413478657824,-16.2820096182771,0.20380364733197465,0.11708189170866112,False,False
2017-05-19,188.55,0.7162556351100504,0.8061637938242733,1.0,1.1209284008100433,0.0,22.801049972733665,53.5,36.54781667443328,-13.746766701699613,0.19383620617572672,0.1209284008100433,False,False
2017-05-22,182.65,0.7393922803175472,0.8551699419504596,1.0303859841226388,1.110950010842254,5.549999999999983,20.265019480337713,47.599999999999994,26.453210102748557,-6.188190622410843,0.1448300580495404,0.11095001084225409,False,False
2017-05-23,182.1,0.741625480505217,0.8427060432062446,1.0334980779791323,1.1034928877250054,6.099999999999994,18.84605485472349,47.04999999999998,28.64322953214284,-9.797174677419349,0.15729395679375535,0.10349288772500542,False,False
2017-05-24,175.7,0.7686397268070576,0.8075484638488474,1.0711439954467843,1.1487776388320177,12.5,26.140231142785495,40.64999999999998,33.81373490175753,-7.673503758972032,0.19245153615115262,0.14877763883201767,False,False
2017-05-25,181.25,0.7451034482758622,0.7987371958391929,1.0383448275862068,1.123838967060494,6.949999999999989,22.445812779714544,46.19999999999999,36.4788832541463,-14.033070474431753,0.2012628041608071,0.12383896706049402,False,False
2017-05-26,179.8,0.7511123470522804,0.7083787551358159,1.046718576195773,1.1385522062905546,8.399999999999977,24.911686691041723,44.75,52.4334998265803,-27.52181313553858,0.29162124486418406,0.13855220629055465,False,False
2017-05-29,174.05,0.7759264579143924,0.8709658383938872,1.0812984774490089,1.141265183959734,14.150000000000006,24.587205268191724,39.0,22.45839582754394,2.1288094406477853,0.1290341616061128,0.1412651839597341,False,False
2017-05-30,178.4,0.7570067264573992,0.8225462634629935,1.054932735426009,1.110903142613283,9.800000000000011,19.785120642209677,43.349999999999994,31.657746598201953,-11.872625955992277,0.17745373653700647,0.11090314261328293,False,False
2017-05-31,178.0,0.7587078651685394,0.8328255112394888,1.0573033707865167,1.1105127859815926,10.19999999999996,19.6712759047235,42.94999999999999,29.757058999370997,-10.085783094647496,0.16717448876051122,0.11051278598159264,False,False
2017-06-01,178.95,0.7546800782341437,0.8066695229987614,1.051690416317407,1.1080936720351227,9.249999999999972,19.343362610685205,43.89999999999998,34.59648885937165,-15.253126248686442,0.19333047700123862,0.10809367203512266,False,False
2017-06-02,179.1,0.7540480178671134,0.8034387183294135,1.0508096035734231,1.134568337838659,9.10000000000008,24.101189306903848,44.04999999999998,35.20412554720204,-11.102936240298192,0.1965612816705865,0.13456833783865907,False,False
2017-06-05,178.8,0.7553131991051454,0.8159350291300452,1.052572706935123,1.161740792751143,9.399999999999977,28.919253743904363,43.75,32.910816791547916,-3.9915630476435524,0.18406497086995477,0.16174079275114295,False,False
2017-06-06,174.5,0.7739255014326648,0.8826970936292672,1.0785100286532951,1.1427127338268903,13.700000000000017,24.90337205279235,39.44999999999999,20.46935716169287,4.43401489109948,0.11730290637073282,0.14271273382689031,False,False
2017-06-07,176.95,0.7632099463125178,0.8041064047806205,1.0635772817179994,1.13874505698235,11.25,24.550937833026836,41.89999999999998,34.6633716740692,-10.11243384104236,0.19589359521937955,0.13874505698235007,False,False
2017-06-08,175.05,0.7714938588974579,0.8861543571526134,1.0751213938874606,1.1454606115203538,13.149999999999977,25.462880046637935,40.0,19.928679780435033,5.534200266202902,0.11384564284738663,0.14546061152035383,False,False
2017-06-09,173.65,0.7777137921105672,0.8407205650318731,1.0837892312122084,1.1185542383404963,14.549999999999983,20.58694348782717,38.599999999999994,27.658873882215232,-7.071930394388062,0.1592794349681269,0.11855423834049628,False,False
2017-06-12,168.3,0.8024361259655377,0.8076409081253199,1.1182412358882945,1.1625414884443739,19.899999999999977,27.355732505188115,33.25,32.374035162508676,-5.018302657320561,0.19235909187468014,0.16254148844437388,False,False
2017-06-13,169.75,0.7955817378497791,0.8773388412810236,1.1086892488954343,1.1507686621962117,18.44999999999996,25.59298040780692,34.69999999999999,20.82173169254625,4.771248715260668,0.12266115871897643,0.15076866219621166,False,False
2017-06-14,173.0,0.780635838150289,0.8162953588899535,1.0878612716763003,1.159778874107403,15.19999999999996,27.64174522058073,37.94999999999999,31.780902912038044,-4.139157691457314,0.18370464111004647,0.1597788741074031,False,False
2017-06-15,169.6,0.7962853773584907,0.7977066432820152,1.1096698113207546,1.157409936397804,18.599999999999966,26.696725213067566,34.54999999999998,34.308953299370216,-7.61222808630265,0.20229335671798476,0.1574099363978041,False,False
