date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-23,1304.9,0.6885201931182466,0.8261075460882386,1.2188673461567936,1.4041690184859497,285.5999999999999,527.4001522223157,406.45000000000005,226.91226310945763,300.48788911285806,0.17389245391176145,0.40416901848594966,False,False
2017-06-27,1313.25,0.6676185037121645,0.8299901417847704,1.2111174566914145,1.3878879150067434,277.25,509.3938043826058,436.5,223.2654463011504,286.1283580814554,0.17000985821522963,0.38788791500674336,False,False
2017-06-28,1297.4,0.6757746261754277,0.8200340192272115,1.2259133651919225,1.4258179627425198,293.10000000000036,552.4562248621453,420.6500000000001,233.48786345461576,318.9683614075295,0.17996598077278847,0.4258179627425198,False,False
2017-06-29,1299.05,0.66567876525153,0.8156090654594792,1.2243562603440976,1.3620316219497788,291.45000000000005,470.2971784938602,434.29999999999995,239.5330435148635,230.7641349789967,0.1843909345405208,0.3620316219497788,False,False
2017-06-30,1317.65,0.6394338405494631,0.809200040153002,1.2070731984973246,1.3318927744633933,272.8499999999999,437.3185142716902,475.1,251.4075670923969,185.91094717929332,0.19079995984699805,0.33189277446339327,False,False
2017-07-03,1299.55,0.6064022161517448,0.8218872296108235,1.2238851910276634,1.4344292295972778,290.9499999999998,564.5625053231424,511.5,231.46645075925426,333.0960545638882,0.1781127703891765,0.4344292295972778,False,False
2017-07-04,1303.25,0.603069249952043,0.8193454173276131,1.2204105121810858,1.355846431653636,287.25,463.75686205260126,517.3,235.43808486778812,228.31877718481314,0.18065458267238688,0.35584643165363605,False,False
2017-07-05,1304.0,0.5901073619631901,0.8206308451016324,1.2197085889570551,1.3532971797394908,286.5,460.699522380296,534.5000000000001,233.89737798747137,226.80214439282463,0.17936915489836758,0.3532971797394908,False,False
2017-07-06,1298.7,0.5924770924770925,0.8240508716551425,1.2246862246862251,1.3858959109438818,291.80000000000064,501.16301954281926,529.25,228.50513298146643,272.6578865613528,0.17594912834485754,0.38589591094388176,False,False
2017-07-07,1295.0,0.5941698841698843,0.834013919523247,1.228185328185328,1.3966127925909029,295.5,513.6135664052192,525.5499999999998,214.95197421739522,298.661592187824,0.165986080476753,0.3966127925909029,False,False
2017-07-10,1302.3,0.5855409659832603,0.8324304913911433,1.2213007755509484,1.362085991725709,288.20000000000005,471.5445870243909,539.75,218.22577106131394,253.318815963077,0.16756950860885667,0.3620859917257091,False,False
2017-07-11,1313.45,0.5805702539114546,0.8225368692688917,1.2109330389432411,1.312202027760324,277.04999999999995,410.0617533617974,550.9,233.08894905877423,176.97280430302317,0.1774631307311083,0.3122020277603239,False,False
2017-07-12,1315.45,0.5796875593903227,0.83593033352738,1.2090919457219962,1.3754781119237594,275.04999999999995,493.9226823301092,552.9000000000001,215.82544276140788,278.0972395687013,0.16406966647262,0.37547811192375935,False,False
2017-07-13,1318.85,0.573984911096789,0.8313279187042398,1.2059749023770712,1.3703208017227877,271.6500000000003,488.3975893520985,561.8499999999998,222.45317441691327,265.94441493518525,0.16867208129576017,0.3703208017227877,False,False
2017-07-14,1367.6,0.5535244223457152,0.8414306520500553,1.1629862532904358,1.310839840434391,222.9000000000001,425.10456577807327,610.5999999999999,216.85944025634444,208.24512552172882,0.1585693479499447,0.31083984043439106,False,False
2017-07-17,1339.1,0.5449182286610411,0.8436537809517166,1.1877380330072438,1.330904315853334,251.4000000000001,443.1139693591995,609.3999999999997,209.3632219275562,233.75074743164328,0.15634621904828339,0.330904315853334,False,False
2017-07-18,1321.85,0.5294095396603246,0.843888714528279,1.203237886295722,1.3636784697880335,268.6500000000001,480.7283852893122,622.05,206.35570270079438,274.3726825885178,0.15611128547172104,0.36367846978803353,False,False
2017-07-19,1329.45,0.5107751325736206,0.8624851062250978,1.1963593967430142,1.3446769493140667,261.0500000000002,458.230770265586,650.4000000000001,182.81917552904383,275.41159473654216,0.13751489377490222,0.34467694931406667,False,False
2017-07-20,1319.8,0.5101909380209123,0.8185267989752374,1.2051068343688438,1.3556573987549871,270.70000000000005,469.39663487683197,646.4499999999999,239.50833071248167,229.8883041643503,0.1814732010247626,0.35565739875498714,False,False
2017-07-21,1310.65,0.5127608438561019,0.8392807437811778,1.2135200091557623,1.4279164598597345,279.8499999999999,560.8487081151611,638.6000000000001,210.64669316319942,350.2020149519617,0.16071925621882222,0.4279164598597345,False,False
2017-07-24,1297.05,0.5134343317528237,0.8359011985611564,1.2262441694614703,1.3973974082475378,293.45000000000005,515.4443083674689,631.1,212.84435040625203,302.5999579612169,0.1640988014388436,0.3973974082475378,False,False
2017-07-25,1294.6,0.5144059941294609,0.8443366268146204,1.2285648076625986,1.3942775147447048,295.9000000000001,510.43167058849485,628.65,201.52180292579237,308.9098676627025,0.1556633731853796,0.39427751474470485,False,False
2017-07-26,1287.4,0.5172828957588939,0.8659732058988625,1.2354357620009322,1.465478294758538,303.10000000000014,599.256756672142,621.45,172.54609472580432,426.7106619463377,0.1340267941011375,0.4654782947585381,False,False
