date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,894.95,0.5870719034582937,0.6553108320551218,1.0,1.0520399417997015,0.0,46.57314591364286,369.55000000000007,308.4795708522688,-261.90642493862595,0.34468916794487825,0.052039941799701506,False,False
2020-02-27,840.15,0.6253645182407903,0.675951543129085,1.007617687317741,1.1300858973700711,6.400000000000091,109.29166667546531,314.75,272.2493110400992,-162.9576443646339,0.324048456870915,0.13008589737007115,False,False
2020-02-28,846.55,0.6206367019077432,0.6623487969654682,1.0,1.2274940845713325,0.0,192.58511729386146,321.15,285.83862592888283,-93.25350863502138,0.3376512030345318,0.22749408457133247,False,False
2020-03-02,827.9,0.6346177074525908,0.711701994190751,1.019507186858316,1.2135385148494318,16.149999999999864,176.78853644384458,302.5,238.68191900947727,-61.89338256563269,0.288298005809249,0.21353851484943176,False,False
2020-03-03,806.4,0.6515376984126984,0.7370193900099209,1.046688988095238,1.2845785107202763,37.649999999999864,229.48411104483068,281.0,212.0675638959998,17.416547148830887,0.2629806099900791,0.2845785107202763,False,False
2020-03-04,771.35,0.6811434497958125,0.7441342256821444,1.094250340312439,1.3583048399416826,72.69999999999982,276.3784382890168,245.95000000000005,197.36206502007792,79.01637326893888,0.2558657743178556,0.3583048399416826,False,False
2020-03-05,794.25,0.661504564054139,0.7161412163723333,1.0627006610009442,1.302315858644029,49.799999999999955,240.11437072802005,268.85,225.45483889627428,14.659531831745767,0.2838587836276667,0.3023158586440291,False,False
2020-03-06,780.0,0.6735897435897436,0.7201364256779106,1.0821153846153846,1.3515041779189716,64.04999999999995,274.17325877679787,254.60000000000002,218.29358797122973,55.87967080556814,0.2798635743220894,0.3515041779189716,False,False
2020-03-09,745.5,0.7047619047619047,0.7609889792652211,1.1321931589537222,1.4236760401831863,98.54999999999984,315.8504879565653,220.10000000000002,178.18271595777765,137.66777199878766,0.23901102073477887,0.4236760401831863,False,False
2020-03-11,720.35,0.7293676684944818,0.8316649284792681,1.1717220795446657,1.4117809489127662,123.69999999999993,296.6264065493111,194.95000000000005,121.26016876995925,175.36623777935188,0.1683350715207319,0.4117809489127662,False,False
2020-03-12,639.7,0.8213224949194934,0.9409494218092629,1.319446615601063,1.5730739350891523,204.3499999999999,366.5953962765308,114.30000000000007,37.77465486861456,328.8207414079162,0.05905057819073711,0.5730739350891523,False,False
2020-03-13,699.8,0.7507859388396685,0.8676583202188097,1.206130322949414,1.516391196180541,144.2499999999999,361.3705590871425,174.39999999999998,92.61270751087693,268.7578515762656,0.13234167978119027,0.516391196180541,False,False
2020-03-16,640.1,0.8208092485549132,0.9677591689261829,1.3186220902983907,1.6195141473322807,203.94999999999993,396.55100570739285,114.70000000000005,20.637355970350313,375.91364973704253,0.032240831073817144,0.6195141473322807,False,False
2020-03-17,629.55,0.8345643713763801,0.9571412278581548,1.340719561591613,1.632313259157749,214.4999999999999,398.0728123027609,104.14999999999998,26.98174000189863,371.09107230086227,0.04285877214184519,0.6323132591577489,False,False
2020-03-18,582.25,0.9023615285530268,1.0602971778964378,1.4558179476170032,1.808476624743893,265.4000000000001,470.7355147571318,56.850000000000136,35.10803183020096,435.62748292693084,-0.06029717789643785,0.808476624743893,True,False
2020-03-19,631.65,0.8317897569856725,0.9996688340133799,1.3811446212301115,1.6396356275992034,240.7499999999999,404.02584417303694,106.25,0.20918099544860524,403.81666317758834,0.00033116598662008556,0.6396356275992034,True,False
2020-03-20,614.8,0.8545868575146389,1.0112834937236244,1.4422576447625246,1.6862571671602746,271.9000000000001,421.9109063701369,89.39999999999998,6.9370919412842795,414.9738144288526,-0.01128349372362436,0.6862571671602746,True,False
