date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,370.7,0.9643916913946587,0.9465024303754337,1.0399244672241703,1.1329621989855432,14.799999999999955,49.28908716394085,13.199999999999989,19.831549059826727,29.45753810411412,0.05349756962456631,0.13296219898554318,False,False
2017-05-25,363.45,0.9836291099188336,0.9291191452025415,1.0606685926537351,1.112682435714297,22.05000000000001,40.954431260361275,5.949999999999932,25.76164667613631,15.192784584224967,0.07088085479745854,0.11268243571429704,False,False
2017-05-26,364.9,0.9797204713620172,0.9380283471346791,1.056453822965196,1.1345824699077875,20.600000000000023,49.10914326935165,7.39999999999992,22.61345613055562,26.49568713879603,0.061971652865320914,0.13458246990778755,False,False
2017-05-29,366.3,0.9223314223314224,0.9363729242225445,1.0524160524160524,1.118568653404285,19.19999999999999,43.43169774198958,28.44999999999999,23.306597857281986,20.125099884707595,0.06362707577745552,0.11856865340428491,False,False
2017-05-30,365.8,0.9235921268452708,0.9289583675697622,1.0538545653362492,1.1176540310728655,19.69999999999999,43.037844566454226,27.949999999999932,25.987029142980987,17.05081542347324,0.07104163243023776,0.11765403107286554,False,False
2017-05-31,360.55,0.9370406323672168,0.9245761475040304,1.0691998335875743,1.081363162615794,24.949999999999932,29.335488281124526,22.69999999999999,27.194070017421836,2.1414182637026897,0.07542385249596961,0.08136316261579402,False,False
2017-06-01,364.55,0.926759017967357,0.9116176344783442,1.0574681113701825,1.106188436475462,20.950000000000045,38.71099451712968,26.69999999999999,32.21979135091959,6.491203166210084,0.08838236552165579,0.10618843647546194,False,False
2017-06-02,367.2,0.920070806100218,0.9234711983873901,1.0498366013071896,1.1093836685698133,18.30000000000001,40.165683098835416,29.349999999999966,28.101375952150363,12.064307146685053,0.07652880161260989,0.1093836685698133,False,False
2017-06-05,363.8,0.9286695986805936,0.9245853637692197,1.059648158328752,1.0990855480652897,21.69999999999999,36.047322386152416,25.950000000000045,27.43584466075788,8.611477725394536,0.07541463623078026,0.09908554806528969,False,False
2017-06-06,366.5,0.9218281036834926,0.9281209472899461,1.0518417462482947,1.121660124894271,19.0,44.58843577375035,28.649999999999977,26.34367281823478,18.24476295551557,0.0718790527100539,0.12166012489427103,False,False
2017-06-07,369.7,0.913849066810928,0.9408093472710164,1.0427373546118477,1.1395869807624337,15.800000000000068,51.60530678787171,31.84999999999991,21.882784313905233,29.722522473966478,0.059190652728983606,0.1395869807624337,False,False
2017-06-08,368.2,0.9175719717544814,0.9402155887101451,1.0469853340575774,1.1075527755359134,17.30000000000001,39.60093195232332,30.349999999999966,22.01262023692459,17.58831171539873,0.0597844112898549,0.10755277553591336,False,False
2017-06-09,367.7,0.9188196899646452,0.933161539404668,1.0484090290998096,1.1319123659170445,17.80000000000001,48.50417694769726,29.849999999999966,24.576501960903613,23.927674986793647,0.06683846059533205,0.13191236591704447,False,False
2017-06-12,385.5,0.8763942931258107,0.9201413372112568,1.0,1.104326220094342,0.0,40.21775784636884,47.64999999999998,30.78551450506052,9.432243341308322,0.0798586627887432,0.104326220094342,False,False
2017-06-13,385.25,0.8769630110317976,0.9266162842496626,1.0,1.129594072810901,0.0,49.92611655039963,47.39999999999998,28.271076492817485,21.65504005758214,0.07338371575033742,0.12959407281090107,False,False
2017-06-14,381.3,0.8860477314450564,0.9286607022876983,1.0022292158405457,1.1293122724710767,0.8500000000000796,49.306769493221566,43.44999999999999,27.201674217700656,22.10509527552091,0.07133929771230174,0.12931227247107668,False,False
2017-06-15,382.15,0.8840769331414368,0.9226601739113162,1.0,1.125699427271236,0.0,48.036036131702815,44.299999999999955,29.555414539790547,18.480621591912268,0.07733982608868384,0.12569942727123595,False,False
2017-06-16,364.75,0.9262508567511996,0.9269925803390955,1.0016449623029473,1.115629920864659,0.6000000000000227,42.17601363538438,26.899999999999977,26.629456321314933,15.546557314069446,0.07300741966090452,0.11562992086465895,False,False
2017-06-19,363.65,0.9290526605252304,0.9252563620119616,1.004674824694074,1.1143029792155472,1.6999999999999886,41.56627839173376,25.799999999999955,27.18052395435018,14.385754437383582,0.0747436379880384,0.11430297921554722,False,False
2017-06-20,363.9,0.9284143995603188,0.9292635855943505,1.0039846111569113,1.1161865164363556,1.4500000000000455,42.28027333118979,26.05000000000001,25.740981202215835,16.539292128973955,0.07073641440564948,0.11618651643635558,False,False
2017-06-21,361.0,0.9358725761772854,0.9136783968045123,1.0120498614958449,1.1016024521993526,4.350000000000023,36.67848524396629,23.149999999999977,31.16209875357106,5.516386490395234,0.08632160319548765,0.1016024521993526,False,False
2017-06-22,365.35,0.9247297112358012,0.9395479900467972,1.0,1.1083112906382517,0.0,39.57153003468528,27.500000000000057,22.086141836402646,17.485388198282635,0.06045200995320277,0.10831129063825173,False,False
2017-06-23,357.5,0.9450349650349652,0.9234141476527318,1.0162237762237762,1.0966718615059685,5.800000000000011,34.56019048838374,19.64999999999992,27.379442214148412,7.180748274235327,0.07658585234726822,0.09667186150596851,False,False
2017-06-27,342.5,0.9864233576642336,0.9208406555835157,1.0607299270072994,1.0968930894896987,20.800000000000068,33.1858831502218,4.649999999999977,27.112075462645862,6.073807687575936,0.07915934441648431,0.09689308948969866,False,False
