date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,770.65,0.8607668850969961,0.8516838672284328,1.0628041263868162,1.024914088261728,48.399999999999864,19.200042118900683,107.29999999999995,114.2998277204083,-95.09978560150762,0.1483161327715672,0.02491408826172803,False,False
2017-05-05,756.75,0.8765774694416915,0.9019702934375866,1.0823257350512057,1.0330724511101224,62.29999999999984,25.02757737758509,93.39999999999998,74.18398044110631,-49.156403063521225,0.09802970656241339,0.03307245111012236,False,False
2017-05-08,786.2,0.8437420503688629,0.8681460316348042,1.0417832612566775,1.00404699704111,32.84999999999991,3.181749073720539,122.85000000000002,103.66358992871699,-100.48184085499645,0.1318539683651958,0.00404699704110989,False,True
2017-05-09,782.45,0.8477858010096492,0.8748610355925666,1.046776151830788,0.9973086487287093,36.600000000000136,2.105847802221433,119.10000000000002,97.91498270059628,-95.80913489837485,0.12513896440743344,-0.0026913512712907206,False,True
2017-05-10,770.35,0.8611020964496657,0.8404076817878071,1.063218017784124,1.0144367933174412,48.69999999999993,11.121383732090862,107.0,122.94194233476276,-111.8205586026719,0.15959231821219289,0.014436793317441188,False,False
2017-05-11,760.05,0.8727715281889351,0.8639907899489969,1.0776264719426354,1.0062416145724558,59.0,4.743939155795033,96.69999999999982,103.37380009926494,-98.62986094346991,0.13600921005100308,0.006241614572455756,False,True
2017-05-12,764.45,0.8677480541565832,0.8643926845386994,1.0714238995356138,0.9965866713932838,54.59999999999991,2.6093190534041923,101.10000000000002,103.66501230439121,-101.05569325098702,0.13560731546130056,-0.0034133286067161706,False,True
2017-05-15,770.6,0.8608227355307553,0.8398815858115728,1.0628730859070854,1.0093995096135282,48.450000000000045,7.243262108184808,107.25,123.38724997360202,-116.14398786541722,0.1601184141884272,0.0093995096135282,False,True
2017-05-16,785.85,0.8441178341922759,0.8541411152253061,1.042247248202583,0.9938703461911156,33.19999999999993,4.816988445711786,122.5,114.62320460019316,-109.80621615448138,0.1458588847746939,-0.006129653808884417,False,True
2017-05-17,783.05,0.8471361981993488,0.8829725939625696,1.0459740757295193,1.0135099389422884,36.000000000000114,10.57895768875892,119.69999999999993,91.6383102976099,-81.05935260885099,0.11702740603743045,0.013509938942288358,False,False
2017-05-18,747.05,0.8879593066059837,0.8766274656905876,1.0963790910916271,1.0053468518442854,72.0,3.994365670273396,83.69999999999993,92.16545175584656,-88.17108608557317,0.12337253430941242,0.005346851844285405,False,True
2017-05-19,721.45,0.9194677385820222,0.8758749854490036,1.1352831104026613,1.0556249943810485,97.60000000000002,40.13065219620739,58.10000000000002,89.54999174781642,-49.41933955160903,0.12412501455099645,0.05562499438104851,False,False
2017-05-22,714.0,0.92906162464986,0.8593534380729186,1.1471288515406162,1.056735144686402,105.04999999999995,40.508893306090954,50.64999999999998,100.42164521593611,-59.912751909845156,0.14064656192708136,0.05673514468640195,False,False
2017-05-23,698.8,0.9492701774470522,0.8982913429138437,1.1720807097882084,1.05632813018719,120.25,39.3620973748084,35.44999999999993,71.07400957180596,-31.71191219699756,0.10170865708615628,0.05632813018719007,False,False
