date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,89.6,0.9079241071428572,0.926738141023469,1.0161830357142858,1.1206651265121044,1.4500000000000028,10.811595335484554,8.25,6.564262564297181,4.247332771187374,0.07326185897653104,0.12066512651210437,False,False
2017-05-15,91.05,0.8934651290499726,0.9347092929746428,1.0,1.1061319714677678,0.0,9.663316002140249,9.700000000000003,5.944718874658776,3.7185971274814733,0.06529070702535722,0.10613197146776776,False,False
2017-05-16,90.8,0.8711453744493391,0.9236532591552882,1.0,1.1264628834682262,0.0,11.482829818914936,11.700000000000003,6.932284068699829,4.550545750215107,0.07634674084471182,0.1264628834682262,False,False
2017-05-17,89.0,0.8887640449438201,0.913860695729776,1.0,1.1187005551658102,0.0,10.564349409757114,9.900000000000006,7.66639808004993,2.8979513297071833,0.08613930427022398,0.11870055516581024,False,False
2017-05-18,87.05,0.9086731763354392,0.9072221477880604,1.0,1.1017920253914493,0.0,8.860995810325662,7.950000000000017,8.076312035049341,0.7846837752763207,0.09277785221193957,0.10179202539144927,False,False
2017-05-19,85.3,0.9273153575615476,0.9128211407310795,1.0,1.1165709081458344,0.0,9.943498464839678,6.199999999999989,7.436356695638921,2.507141769200757,0.08717885926892055,0.11657090814583437,False,False
2017-05-22,83.75,0.9444776119402984,0.8984741687235068,1.0155223880597015,1.1187649249137055,1.2999999999999972,9.94656246152283,4.650000000000006,8.502788369406304,1.4437740921165272,0.10152583127649317,0.1187649249137055,False,False
2017-05-23,84.2,0.9394299287410924,0.9219965890897125,1.0100950118764844,1.1247061056202805,0.8499999999999943,10.500254093227625,5.100000000000023,6.567887198646204,3.9323668945814205,0.07800341091028751,0.1247061056202805,False,False
2017-05-24,82.1,0.9634591961023142,0.9129456116626612,1.035931790499391,1.1145943364055704,2.950000000000003,9.408195018897331,3.0,7.147165282495521,2.2610297364018095,0.0870543883373388,0.11459433640557037,False,False
2017-05-25,82.85,0.9547374773687388,0.9147067726220643,1.0265540132770066,1.1252596403313235,2.1999999999999886,10.377761201450156,3.749999999999986,7.066543888261975,3.3112173131881804,0.08529322737793565,0.12525964033132353,False,False
2017-05-26,84.3,0.9383155397390271,0.9266563496032092,1.008896797153025,1.1293525583907866,0.75,10.904420672343306,5.200000000000017,6.182869728449461,4.721550943893845,0.0733436503967908,0.12935255839078663,False,False
2017-05-29,82.0,0.9646341463414634,0.9255049786859223,1.0371951219512194,1.1003902423885439,3.049999999999997,8.231999875860595,2.9000000000000057,6.1085917477543745,2.1234081281062203,0.0744950213140777,0.10039024238854388,False,False
2017-05-30,82.65,0.9570477918935268,0.9233378144665874,1.029038112522686,1.106685102549798,2.3999999999999915,8.817523725740799,3.5500000000000114,6.336129634336558,2.4813940914042405,0.07666218553341264,0.1066851025497979,False,False
2017-05-31,81.35,0.972341733251383,0.9124470567916145,1.0454824830977258,1.1266389285522789,3.700000000000003,10.302076837727881,2.25,7.122431930002151,3.1796449077257307,0.08755294320838547,0.12663892855227887,False,False
2017-06-01,84.0,0.9416666666666668,0.922002235479397,1.0125,1.0946688017894166,1.0499999999999972,7.952179350310999,4.8999999999999915,6.55181221973065,1.4003671305803493,0.07799776452060303,0.09466880178941661,False,False
2017-06-02,83.55,0.9467384799521243,0.9249763332966416,1.0179533213644525,1.0964255710687694,1.5,8.056356462795677,4.450000000000017,6.268227353065598,1.7881291097300789,0.07502366670335836,0.09642557106876937,False,False
2017-06-05,85.05,0.9300411522633744,0.9365635761975744,1.0,1.1102630351410512,0.0,9.3778711387464,5.950000000000017,5.395267844396301,3.982603294350099,0.06343642380242565,0.11026303514105118,False,False
2017-06-06,83.5,0.9473053892215568,0.9242240871619559,1.0,1.10100500181424,0.0,8.433917651489054,4.400000000000006,6.327288721976686,2.106628929512368,0.07577591283804408,0.1010050018142401,False,False
2017-06-07,83.1,0.9518652226233454,0.918183674259611,1.012635379061372,1.1071088126713182,1.0500000000000114,8.900742332986539,4.0,6.798936669026318,2.1018056639602207,0.081816325740389,0.10710881267131822,False,False
2017-06-08,83.15,0.951292844257366,0.9155933635540753,1.0120264582080578,1.1113656417001554,1.0,9.260053107367924,4.050000000000011,7.018411820478647,2.2416412868892763,0.08440663644592472,0.1113656417001554,False,False
2017-06-09,82.55,0.9582071471835252,0.920845296689908,1.019382192610539,1.1241444453805645,1.5999999999999943,10.248123966165593,3.450000000000003,6.534220758248097,3.7139032079174967,0.079154703310092,0.12414444538056446,False,False
2017-06-12,82.8,0.9553140096618356,0.9212277922973364,1.0621980676328504,1.1260285943910058,5.15000000000002,10.435167615575281,3.700000000000017,6.522338797780549,3.9128288177947326,0.07877220770266358,0.12602859439100578,False,False
2017-06-13,82.45,0.9593693147362036,0.9166642466398643,1.0697392359005458,1.1087457634520543,5.75,8.966088196621882,3.3500000000000227,6.8710328645431815,2.095055332078701,0.08333575336013566,0.10874576345205433,False,False
2017-06-14,81.5,0.9705521472392638,0.9268808326905729,1.1085889570552148,1.1003483573596893,8.850000000000009,8.17839112481468,2.4000000000000057,5.959212135718317,2.2191789890963634,0.07311916730942714,0.10034835735968928,False,False
2017-06-15,79.1,1.0,0.9169977318952942,1.1422250316055629,1.115800929187626,11.250000000000028,9.159853498741228,0.0,6.565479407082222,2.594374091659006,0.08300226810470579,0.11580092918762608,False,False
2017-06-16,79.3,1.0,0.9257952093369818,1.139344262295082,1.1116916887249448,11.049999999999997,8.857150915888127,0.0,5.884439899577345,2.9727110163107824,0.07420479066301822,0.11169168872494484,False,False
2017-06-19,80.6,1.0,0.9202000537480617,1.1209677419354842,1.1006524163132496,9.750000000000028,8.112584754847916,0.0,6.431875667906226,1.6807090869416896,0.07979994625193831,0.10065241631324962,False,False
2017-06-20,80.7,0.9987608426270136,0.931718699582911,1.120817843866171,1.1138458673427485,9.749999999999986,9.18736149455981,0.10000000000000853,5.5103009436590895,3.6770605509007197,0.06828130041708902,0.11384586734274849,False,False
2017-06-21,81.65,0.9871402327005508,0.9320391174779603,1.1077770973668095,1.1191855484453739,8.799999999999997,9.731500030564774,1.0500000000000256,5.549006057924544,4.182493972640231,0.06796088252203969,0.11918554844537388,False,False
2017-06-22,81.9,0.984126984126984,0.9367805116236521,1.1043956043956042,1.1240227898107984,8.549999999999983,10.157466485504386,1.3000000000000114,5.1776760980229,4.979790387481486,0.06321948837634794,0.1240227898107984,False,False
2017-06-23,82.0,0.9829268292682928,0.9434953690430797,1.1030487804878049,1.112487637027247,8.450000000000003,9.223986236234254,1.3999999999999915,4.633379738467468,4.590606497766785,0.056504630956920265,0.11248763702724696,False,False
2017-06-27,82.4,0.9781553398058253,0.9519885981865914,1.0976941747572817,1.1061752872062776,8.050000000000011,8.748843665797267,1.7999999999999972,3.9561395094248724,4.792704156372395,0.04801140181340857,0.10617528720627756,False,False
2017-06-28,83.0,0.9710843373493976,0.9348528171172744,1.0897590361445784,1.0974017279393102,7.450000000000003,8.084343418962746,2.4000000000000057,5.4072161792662286,2.6771272396965173,0.06514718288272558,0.09740172793931023,False,False
2017-06-29,82.95,0.97166968053044,0.9301873211147409,1.0904159132007234,1.1111549337786915,7.5,9.220301756942462,2.3500000000000085,5.790961713532241,3.429340043410221,0.0698126788852591,0.11115493377869146,False,False
2017-06-30,82.75,0.9740181268882174,0.9275897105188398,1.0930513595166162,1.1075279632390975,7.699999999999989,8.897938958035326,2.1500000000000057,5.991951454566006,2.905987503469319,0.07241028948116024,0.10752796323909752,False,False
2017-07-03,81.6,0.9877450980392156,0.9347567973028901,1.1084558823529411,1.1019643905027823,8.849999999999994,8.32029426502703,1.0,5.323845340084176,2.996448924942854,0.06524320269710993,0.10196439050278228,False,False
2017-07-04,80.6,1.0,0.9329892351466793,1.122208436724566,1.098026033765878,9.850000000000009,7.900898321529766,0.0,5.401067647177641,2.4998306743521255,0.06701076485332069,0.09802603376587804,False,False
2017-07-05,80.6,1.0,0.9308303913719456,1.122208436724566,1.1245763956550272,9.850000000000009,10.040857489795187,0.0,5.575070455421184,4.465787034374003,0.06916960862805444,0.1245763956550272,False,False
2017-07-06,80.8,1.0,0.9344587272418953,1.119430693069307,1.1076921285466526,9.650000000000006,8.701523986569526,0.0,5.295734838854855,3.405789147714671,0.06554127275810473,0.10769212854665255,False,False
2017-07-07,84.15,0.9720736779560308,0.9446901505012826,1.0748663101604277,1.1516159012548284,6.299999999999983,12.758478090593812,2.3500000000000085,4.654323835317072,8.10415425527674,0.05530984949871742,0.15161590125482838,False,False
2017-07-10,87.95,0.8948266060261513,0.9305163775998666,1.0284252416145536,1.107975517739506,2.499999999999986,9.496446785189562,9.25,6.111084590091735,3.3853621950978265,0.0694836224001334,0.10797551773950609,False,False
2017-07-11,85.95,0.8475858057009888,0.9247076632641428,1.0523560209424083,1.1154751192673995,4.5,9.925086501032993,13.100000000000009,6.471376342446931,3.4537101585860626,0.07529233673585722,0.1154751192673995,False,False
2017-07-12,85.45,0.8074897600936219,0.9348081135489372,1.058513750731422,1.1344044105011957,5.0,11.484856877327175,16.450000000000003,5.570646697243319,5.914210180083856,0.06519188645106277,0.13440441050119567,False,False
2017-07-13,88.2,0.782312925170068,0.9517102081980364,1.0255102040816326,1.1287990621459916,2.25,11.36007728127646,19.200000000000003,4.259159636933191,7.100917644343269,0.04828979180196358,0.12879906214599157,False,False
2017-07-14,90.35,0.7636967349197565,0.9561543278417252,1.0011068068622029,1.1175190919408085,0.10000000000003695,10.61784995685204,21.349999999999994,3.9614564795001286,6.656393477351912,0.04384567215827484,0.11751909194080845,False,False
2017-07-17,88.75,0.7774647887323943,0.9668553117111371,1.019154929577465,1.1058921622658993,1.7000000000000028,9.397929401098565,19.75,2.941591085636574,6.456338315461991,0.033144688288862856,0.10589216226589926,False,False
2017-07-18,88.4,0.7805429864253394,0.9389664357733742,1.0231900452488687,1.1271732187104124,2.049999999999997,11.242112534000455,19.400000000000006,5.395367077633722,5.846745456366733,0.06103356422662576,0.12717321871041243,False,False
2017-07-19,88.5,0.7796610169491526,0.9371347346210466,1.0220338983050847,1.1077187691646793,1.9500000000000028,9.533111071074117,19.5,5.563575986037378,3.969535085036739,0.06286526537895343,0.10771876916467926,False,False
2017-07-20,90.45,0.7628524046434494,0.9391154212765218,1.0,1.1038021926354191,0.0,9.388908323873665,21.450000000000003,5.507010145538601,3.8818981783350637,0.06088457872347819,0.10380219263541912,False,False
2017-07-21,90.05,0.7662409772348695,0.9377702172496019,1.0,1.1305474113640865,0.0,11.75579439333599,21.049999999999997,5.603791936673346,6.152002456662643,0.062229782750398144,0.13054741136408654,False,False
