date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-10,152.2,0.2220762155059132,0.48854929775990963,1.4007884362680685,1.5072823596068048,61.00000000000003,77.20837513215568,118.4,77.84279688094175,-0.6344217487860675,0.5114507022400904,0.5072823596068048,False,False
2017-04-11,158.2,0.211441213653603,0.5617559892962283,1.347661188369153,1.79508213176083,55.0,125.7819932445633,124.75,69.33020249333669,56.45179075122661,0.4382440107037717,0.7950821317608301,False,False
2017-04-12,158.8,0.2106423173803526,0.4330343881090575,1.3425692695214104,1.371382922766443,54.39999999999998,58.97560813531115,125.35000000000002,90.03413916828168,-31.058531032970535,0.5669656118909425,0.3713829227664429,False,False
2017-04-13,155.85,0.2146294513955726,0.45419183753663017,1.367982034007058,1.4916977432994414,57.349999999999994,76.63109329321793,122.4,85.06420211991619,-8.433108826698259,0.5458081624633698,0.4916977432994414,False,False
2017-04-17,158.85,0.1920050361976707,0.4605179275800051,1.3421466792571608,1.4867849913171653,54.349999999999994,77.32579587073172,128.35,85.69672720391618,-8.370931333184458,0.5394820724199949,0.48678499131716535,False,False
2017-04-18,156.1,0.1953875720691864,0.36016767150655876,1.365791159513133,1.294550058136498,57.10000000000005,45.979264075107324,125.6,99.87782647782618,-53.89856240271885,0.6398323284934413,0.2945500581364979,False,False
2017-04-19,153.85,0.1930451738706532,0.4617238180881118,1.3857653558661034,1.7270570179462805,59.349999999999994,111.85772221103528,124.15,82.813790587144,29.043931623891282,0.5382761819118882,0.7270570179462805,False,False
2017-04-20,155.15,0.1914276506606509,0.5614698242968035,1.3741540444730904,1.590392887396216,58.04999999999998,91.59945647952293,125.45000000000002,68.03795676035094,23.56149971917199,0.4385301757031965,0.5903928873962161,False,False
2017-04-21,155.05,0.1915511125443405,0.5697067613187752,1.3750403095775554,1.561115274882189,58.14999999999998,87.0009233704834,125.35000000000001,66.71696665752391,20.283956712959494,0.4302932386812248,0.561115274882189,False,False
2017-04-24,155.5,0.1909967845659164,0.46857953596456015,1.3710610932475884,1.4844294855302211,57.69999999999999,75.32878499994939,125.8,82.63588215751089,-7.3070971575615005,0.5314204640354399,0.48442948553022114,False,False
2017-04-25,161.1,0.1843575418994413,0.5647804811859023,1.3234016139044071,1.7870869306245871,52.099999999999994,126.79970452362099,131.4,70.11386448095114,56.68584004266985,0.4352195188140977,0.7870869306245871,False,False
2017-04-26,166.2,0.1787003610108303,0.31972831377766353,1.282791817087846,1.1453062340241529,47.0,24.14989609481421,136.5,113.06115425015231,-88.9112581553381,0.6802716862223365,0.14530623402415288,False,False
2017-04-27,164.7,0.180327868852459,0.32476278399370007,1.294474802671524,1.1911961906325512,48.5,31.49001259718119,135.0,111.2115694762376,-79.72155687905641,0.6752372160062999,0.19119619063255122,False,False
2017-04-28,168.9,0.1758436944937833,0.4310753673961256,1.2622853759621075,1.3151962083873345,44.299999999999955,53.23663959662079,139.20000000000002,96.09137044679439,-42.854730850173596,0.5689246326038744,0.31519620838733453,False,False
2017-05-02,170.75,0.1739385065885798,0.530199282502166,1.2486090775988286,1.6385428594385043,42.44999999999999,109.03119324912461,141.05,80.21847251275516,28.812720736369457,0.46980071749783403,0.6385428594385043,False,False
2017-05-03,174.25,0.1704447632711621,0.4054786006111154,1.2235294117647058,1.1570744206624841,38.94999999999999,27.37021780043787,144.55,103.59535384351314,-76.22513604307527,0.5945213993888846,0.15707442066248412,False,False
2017-05-04,179.45,0.1655057118974645,0.5163087190602527,1.1880746726107552,1.266736775819561,33.75,47.86591442082019,149.75,86.79840036463766,-38.93248594381747,0.48369128093974734,0.2667367758195609,False,False
2017-05-05,174.65,0.1700543945032923,0.39999681985325286,1.2207271686229602,0.9688862488130219,38.54999999999998,5.434016644805723,144.95000000000002,104.79055541262939,-99.35653876782366,0.6000031801467471,-0.031113751186978122,False,True
2017-05-08,176.05,0.1687020732746378,0.4132429932816198,1.211019596705481,1.2492934727539866,37.14999999999995,43.888115878339335,146.35000000000002,103.29857103277084,-59.4104551544315,0.5867570067183803,0.2492934727539866,False,False
2017-05-09,173.55,0.1711322385479688,0.410705492064884,1.228464419475655,1.4547030364257771,39.64999999999995,78.91371197169363,143.85000000000002,102.27206185213939,-23.358349880445758,0.589294507935116,0.45470303642577714,False,False
2017-05-10,172.05,0.1726242371403661,0.3097717425771011,1.2391746585294972,1.075638910264959,41.14999999999998,13.013674511086208,142.35000000000002,118.75377168960976,-105.74009717852356,0.6902282574228988,0.07563891026495906,False,False
2017-05-11,172.05,0.1726242371403661,0.41914345627669963,1.2391746585294972,1.2641674818752584,41.14999999999998,45.45001525663821,142.35000000000002,99.93636834759384,-54.48635309095563,0.5808565437233004,0.2641674818752584,False,False
2017-05-12,168.85,0.1758957654723127,0.43021540510350276,1.2626591649392953,1.2794820524609751,44.35000000000002,47.19054455803564,139.15,96.20812884827356,-49.01758429023792,0.5697845948964972,0.27948205246097513,False,False
2017-05-15,166.95,0.1778975741239892,0.43249340249325563,1.2770290506139563,1.2891840856385335,46.25,48.27928309735316,137.25,94.74522645375096,-46.4659433563978,0.5675065975067444,0.2891840856385335,False,False
2017-05-16,174.55,0.1701518189630478,0.4335315655366955,1.2214265253509022,1.200387826665889,38.64999999999998,34.97769514453091,144.85000000000002,98.87706523556982,-63.899370091038904,0.5664684344633045,0.20038782666588895,False,False
2017-05-17,165.05,0.1799454710693729,0.5462512909517658,1.2917297788548925,1.7142109445459082,48.150000000000006,117.88051639730213,135.35000000000002,74.89122442841105,42.98929196889108,0.45374870904823417,0.7142109445459082,False,False
2017-05-18,158.6,0.1872635561160151,0.46775397946509195,1.3442622950819672,1.386740409367629,54.599999999999994,61.337028925705965,128.9,84.41421885683641,-23.077189931130448,0.532246020534908,0.386740409367629,False,False
2017-05-19,155.4,0.1911196911196911,0.344467992224227,1.3719433719433718,1.231643664969221,57.79999999999998,35.99742553621695,125.7,101.86967400835513,-65.87224847213818,0.6555320077757729,0.23164366496922106,False,False
2017-05-22,151.05,0.1939755047997352,0.4660644817113731,1.4114531612048988,1.4899289584752347,62.14999999999998,74.0037691776842,121.75000000000001,80.6509600374971,-6.647190859812895,0.533935518288627,0.48992895847523465,False,False
2017-05-23,149.5,0.1959866220735786,0.47498688630884717,1.4260869565217391,1.5091092650408555,63.69999999999999,76.1118351236079,120.2,78.48946049682735,-2.377625373219445,0.5250131136911529,0.5091092650408555,False,False
2017-05-24,147.5,0.1986440677966101,0.4674354050958565,1.4454237288135592,1.6825018781740735,65.69999999999999,100.66902703067584,118.20000000000002,78.55327774836117,22.115749282314667,0.5325645949041435,0.6825018781740735,False,False
2017-05-25,150.5,0.1946843853820598,0.5895883905706463,1.416611295681063,1.5883441859406842,62.69999999999999,88.54579998407297,121.2,61.76694721911774,26.778852764955232,0.41041160942935373,0.5883441859406842,False,False
2017-05-26,150.95,0.1941040079496522,0.357733180554664,1.4123882080158994,1.2963595882198997,62.25,44.73547984179385,121.64999999999999,96.95017639527346,-52.21469655347961,0.642266819445336,0.2963595882198997,False,False
2017-05-31,150.1,0.1915389740173217,0.4937349248170484,1.4203864090606262,1.479081383068615,63.099999999999994,71.9101155985991,121.35000000000001,75.99038778496103,-4.080272186361924,0.5062650751829516,0.4790813830686149,False,False
2017-06-01,151.45,0.1898316275998679,0.5890424289939462,1.407725321888412,1.7756149780907977,61.75,117.46688843185132,122.69999999999999,62.23952412886685,55.22736430298447,0.4109575710060538,0.7756149780907977,False,False
2017-06-02,152.85,0.188092901537455,0.36111411652639847,1.3948315341838404,1.271428978356456,60.349999999999994,41.487919341784306,124.1,97.65370728893998,-56.16578794715568,0.6388858834736015,0.2714289783564561,False,False
2017-06-05,153.3,0.1738421395955642,0.47150883071707395,1.390737116764514,1.6612892270773718,59.900000000000006,101.3756385109611,126.65000000000002,81.01769625107256,20.35794225988853,0.528491169282926,0.6612892270773718,False,False
2017-06-06,149.4,0.1783801874163319,0.5676961167058642,1.4270414993306555,1.5940883626188735,63.799999999999926,88.7568013752597,122.75000000000001,64.58620016414389,24.17060121111581,0.4323038832941358,0.5940883626188735,False,False
2017-06-07,152.05,0.1752712923380466,0.4890661904585569,1.4021703387043734,1.4431497441785228,61.14999999999998,67.3809186023444,125.40000000000002,77.68748574077642,-10.30656713843203,0.5109338095414431,0.4431497441785228,False,False
2017-06-08,151.4,0.1760237780713342,0.5905524240586184,1.4081902245706737,1.7969632423389894,61.79999999999998,120.66023489012301,124.75,61.99036299752518,58.669871892597826,0.4094475759413816,0.7969632423389894,False,False
2017-06-09,152.05,0.1752712923380466,0.4900837300867401,1.4021703387043734,1.42907710268643,61.14999999999998,65.24117346347168,125.40000000000002,77.53276884031118,-12.291595376839496,0.5099162699132599,0.42907710268642996,False,False
2017-06-12,148.15,0.179885251434357,0.36908765192498316,1.4390820114748564,1.3236685777092,65.04999999999998,47.95149978761799,121.50000000000001,93.46966436731375,-45.518164579695764,0.6309123480750168,0.3236685777092001,False,False
2017-06-13,148.65,0.1792801883619239,0.4910841233896793,1.4342415068953918,1.4952895013419982,64.54999999999998,73.62478437448803,122.00000000000001,75.65034505812417,-2.0255606836361437,0.5089158766103208,0.49528950134199823,False,False
2017-06-14,151.85,0.1755021402700033,0.5944943497461641,1.4040171221600264,1.8134197756321695,61.349999999999994,123.51779292974496,125.19999999999999,61.57603299104498,61.941759938699974,0.4055056502538359,0.8134197756321695,False,False
2017-06-15,147.6,0.1805555555555555,0.5947461353161381,1.4444444444444444,1.6415154987876983,65.6,94.68768762106427,120.95,59.81547042733801,34.87221719372626,0.40525386468386193,0.6415154987876983,False,False
2017-06-16,147.45,0.1807392336385215,0.6129455536041353,1.4459138691081723,1.6405875311451525,65.75,94.45463146735273,120.8,57.07117812107025,37.38345334628248,0.3870544463958647,0.6405875311451525,False,False
2017-06-19,147.4,0.1808005427408412,0.4823403911380684,1.4464043419267298,1.2466404625796186,65.79999999999998,36.354804184235775,120.75000000000001,76.30302634624871,-39.94822216201294,0.5176596088619316,0.24664046257961858,False,False
2017-06-20,143.9,0.1851980542043085,0.5924036600030798,1.4815844336344683,1.881075145060233,69.30000000000001,126.78671337416753,117.25000000000001,58.65311332555683,68.1336000486107,0.40759633999692024,0.881075145060233,False,False
2017-06-21,146.2,0.1822845417236662,0.4748113266374411,1.4582763337893296,1.5089049019291374,67.0,74.40189666203989,119.54999999999998,76.78258404560611,-2.380687383566226,0.5251886733625589,0.5089049019291374,False,False
2017-06-22,145.55,0.1830985915492957,0.38574936254939324,1.464788732394366,1.3383054170799813,67.64999999999998,49.24035345599128,118.90000000000002,89.40418028093582,-40.163826824944536,0.6142506374506067,0.3383054170799813,False,False
2017-06-23,143.85,0.1852624261383385,0.3905482537571518,1.4820994091067083,1.3710522592125125,69.35,53.375867487719916,117.2,87.6696336970337,-34.29376620931379,0.6094517462428481,0.3710522592125125,False,False
2017-06-27,137.1,0.1943836615609044,0.49244221000756094,1.5550692924872356,1.6442188009682988,76.1,88.32239761275375,110.45,69.5861730079634,18.73622460479035,0.5075577899924391,0.6442188009682988,False,False
2017-06-28,136.45,0.1953096372297545,0.37448285479850624,1.562477097838036,1.4528713960159676,76.75,61.79430198637877,109.79999999999998,85.35181446274382,-23.557512476365048,0.6255171452014938,0.4528713960159676,False,False
2017-06-29,137.7,0.1935366739288308,0.4976105775630737,1.5482933914306465,1.6154058619881577,75.50000000000003,84.7413871957693,111.04999999999998,69.17902346956474,15.562363726204566,0.5023894224369263,0.6154058619881577,False,False
2017-06-30,137.15,0.1943127962085307,0.3827776273433373,1.5545023696682465,1.4638120985948908,76.05000000000001,63.61182932228928,110.50000000000001,84.6520484098613,-21.040219087572012,0.6172223726566627,0.4638120985948908,False,False
2017-07-03,139.05,0.1916576770945702,0.5199528763786269,1.533261416756562,1.7823832879946249,74.14999999999995,108.79039619565259,112.40000000000002,66.75055253955195,42.03984365610064,0.48004712362137314,0.7823832879946249,False,False
