date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,190.05,0.8676664035780057,0.8993752630920153,1.1343067613785844,1.150334348985747,25.524999999999977,28.571043024741215,25.150000000000006,19.123731249362493,9.447311775378722,0.10062473690798468,0.15033434898574694,False,False
2017-06-09,192.675,0.8558453354093681,0.9035613049295057,1.1188529907875957,1.1575731786290282,22.900000000000006,30.360412192348008,27.775000000000006,18.5813255727075,11.779086619640509,0.0964386950704943,0.1575731786290282,False,False
2017-06-12,190.925,0.8636899306010213,0.8998465206726275,1.129108288594998,1.1776462024477523,24.649999999999977,33.91710120233711,26.025000000000006,19.121803040578584,14.795298161758524,0.10015347932737251,0.1776462024477523,False,False
2017-06-13,191.85,0.8595256710972115,0.9359625864373652,1.1236643210841804,1.156249485740985,23.724999999999994,29.976463839407984,26.94999999999999,12.2855777919915,17.690886047416484,0.06403741356263482,0.15624948574098507,False,False
2017-06-14,189.425,0.8705292332057543,0.9095997579627234,1.1380493599049757,1.1676241483313627,26.150000000000034,31.752204297668385,24.525000000000006,17.124065847911112,14.628138449757273,0.09040024203727659,0.16762414833136274,False,False
2017-06-15,187.475,0.8795839445259368,0.8974250669901191,1.1498866515535404,1.1502637890870036,28.099999999999994,28.17070385908599,22.57499999999999,19.230235566027403,8.940468293058586,0.10257493300988085,0.15026378908700355,False,False
2017-06-16,187.45,0.8797012536676447,0.8016052780755618,1.150040010669512,1.1572207200723956,28.125,29.471023977570553,22.549999999999983,37.18909062473594,-7.7180666471653865,0.1983947219244382,0.15722072007239563,False,False
2017-06-19,188.375,0.8753815527538156,0.9409284709229838,1.1443928334439282,1.1740911226192425,27.19999999999996,32.794415223399824,23.474999999999994,11.127599289882937,21.666815933516887,0.05907152907701618,0.17409112261924253,False,False
2017-06-20,190.75,0.8644823066841416,0.901247510320099,1.1301441677588466,1.1971037507693816,24.82499999999999,37.597540459259534,25.849999999999994,18.837037406441112,18.76050305281842,0.09875248967990102,0.19710375076938158,False,False
2017-06-21,192.2,0.8579604578563996,0.9273089633922829,1.121618106139438,1.1815484823343925,23.37499999999997,34.89361830467024,27.299999999999983,13.971217236003241,20.922401068667,0.07269103660771714,0.18154848233439247,False,False
2017-06-22,188.65,0.8741054863503843,0.9152268384568052,1.1427246223164589,1.194119462009402,26.924999999999983,36.62063650807369,23.75,15.99245692512369,20.628179582949997,0.08477316154319481,0.194119462009402,False,False
2017-06-23,183.075,0.900723747098184,0.909571619388116,1.1775228731394238,1.2251920107502439,32.50000000000003,41.22702736810089,18.174999999999955,16.555175780520642,24.67185158758025,0.09042838061188396,0.22519201075024387,False,False
2017-06-27,178.275,0.9249754592623756,0.9000268719235116,1.2092273173467956,1.1604010041287245,37.29999999999998,28.595489011048357,13.375,17.82270940783596,10.772779603212399,0.0999731280764884,0.1604010041287245,False,False
2017-06-28,176.45,0.9345423632757156,0.9265659199164489,1.2217342023236044,1.2022632049939337,39.125,35.68934252117958,11.549999999999983,12.957443430742586,22.731899090436997,0.07343408008355112,0.2022632049939337,False,False
2017-06-29,175.3,0.9406731317741016,0.8969924387809873,1.229749001711352,1.1906047167395692,40.275000000000006,33.4130068444465,10.399999999999977,18.05722548169291,15.35578136275359,0.10300756121901267,0.19060471673956925,False,False
2017-06-30,177.975,0.92653462564967,0.9171961422264602,1.2112656271948308,1.1995436419009256,37.599999999999994,35.51377966731724,13.07499999999996,14.737016587245762,20.776763080071476,0.08280385777353982,0.19954364190092555,False,False
2017-07-03,176.225,0.9357355653284154,0.8635994998562111,1.223294084267272,1.400163175136531,39.349999999999994,70.51875553843519,11.324999999999989,24.03717813783919,46.481577400595995,0.1364005001437889,0.4001631751365311,False,False
2017-07-04,176.8,0.9326923076923076,0.7775689422250462,1.2193156108597285,1.4117776452540916,38.775000000000006,72.8022876809234,11.900000000000006,39.325811014611816,33.476476666311584,0.22243105777495376,0.41177764525409155,False,False
2017-07-05,180.6,0.9130675526024364,0.8247075854631197,1.1936600221483942,1.3698372930303089,34.974999999999994,66.79261512127377,15.699999999999989,31.657810065360565,35.134805055913205,0.17529241453688027,0.3698372930303089,False,False
2017-07-06,180.575,0.9131939637269834,0.8609743993136973,1.1938252803544234,1.3960822067751217,35.0,71.5225444884176,15.674999999999983,25.10454784392911,46.41799664448848,0.13902560068630265,0.39608220677512174,False,False
2017-07-10,182.825,0.9019554218514976,0.8853921296075917,1.1791330507315738,1.4352029379488385,32.74999999999997,79.56597713049638,17.924999999999955,20.95318390449205,58.61279322600433,0.11460787039240827,0.43520293794883846,False,False
2017-07-11,183.825,0.8970488236094112,0.8728927680960346,1.172718618251054,1.4452699634214468,31.75,81.85175102594746,18.924999999999983,23.365486904746433,58.48626412120103,0.12710723190396545,0.44526996342144676,False,False
