date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,1325.85,0.9064373797940944,0.8859371286416339,1.116566730776483,1.1666584517547474,154.54999999999995,220.96410825903172,124.04999999999995,151.2302579904897,69.73385026854203,0.11406287135836612,0.16665845175474736,False,False
2017-07-17,1307.85,0.9189127193485492,0.873711814923719,1.1319340903008757,1.1697362745983084,172.55000000000018,221.98958673339757,106.04999999999995,165.16600285201412,56.823583881383456,0.12628818507628103,0.16973627459830842,False,False
2017-07-18,1316.55,0.9128403782613648,0.8790577038928018,1.124454065550112,1.1450009384002262,163.85000000000014,190.90098545081787,114.75000000000023,159.22657993993175,31.674405510886118,0.1209422961071982,0.1450009384002262,False,False
2017-07-19,1318.8,0.9112829845313922,0.8789180399913333,1.1225356384592051,1.1542203754525353,161.59999999999968,203.38583114680364,117.0,159.68288885942957,43.70294228737407,0.12108196000866667,0.1542203754525353,False,False
2017-07-20,1305.75,0.920390580126364,0.8534385716220337,1.1337545471950987,1.1541438974008071,174.6500000000001,201.27339403110386,103.95000000000027,191.37258510452943,9.900808926574427,0.14656142837796626,0.15414389740080714,False,False
2017-07-21,1348.75,0.8910472659870251,0.8643537043399934,1.0976088971269695,1.1290330434352411,131.6500000000001,174.0333173332815,146.94999999999982,182.95294127143393,-8.919623938152426,0.13564629566000663,0.12903304343524113,False,False
2017-07-24,1411.9,0.8511934272965507,0.8451574400357049,1.0485161838657129,1.1716300389187753,68.5,242.32445194941874,210.10000000000014,218.62221041358816,23.70224153583058,0.15484255996429508,0.17163003891877526,False,False
2017-07-25,1467.75,0.8188042922841083,0.7470360707106134,1.0086186339635497,1.1391618475440133,12.650000000000091,204.25480173272558,265.95000000000005,371.2878072144972,-167.03300548177162,0.2529639292893866,0.13916184754401328,False,False
2017-07-26,1447.5,0.8302590673575129,0.7458122197932092,1.02272884283247,1.1364483933561882,32.90000000000009,197.50904938308236,245.70000000000005,367.9368118493296,-170.42776246624726,0.2541877802067908,0.1364483933561882,False,False
2017-07-27,1480.4,0.8118076195622804,0.747120241408576,1.0,1.1537758585607079,0.0,227.64978101327188,278.60000000000014,374.36319461874405,-146.71341360547217,0.252879758591424,0.15377585856070786,False,False
2017-07-28,1458.7,0.8238842805237541,0.7459420639259893,1.0,1.166379875843242,0.0,242.69832489253713,256.89999999999986,370.5943113511594,-127.89598645862225,0.2540579360740107,0.166379875843242,False,False
2017-07-31,1450.6,0.8284847649248587,0.7852151015283104,1.0,1.1527113050533535,0.0,221.52301911039467,248.79999999999995,311.5669737230328,-90.04395461263812,0.21478489847168958,0.1527113050533535,False,False
2017-08-01,1391.15,0.8638895877511411,0.7918346662465954,1.027782769651008,1.1739812254578856,38.649999999999864,242.03398179573765,189.35000000000014,289.5892040510489,-47.555222255311264,0.20816533375340462,0.17398122545788564,False,False
2017-08-02,1396.6,0.8605184018330231,0.7990396915106415,1.0237720177574108,1.1401172773233244,33.19999999999982,195.6877895097548,194.79999999999995,280.6611668362382,-84.97337732648339,0.20096030848935853,0.14011727732332435,False,False
2017-08-03,1375.85,0.8734963840534943,0.8001055378069419,1.0392121234146166,1.146711394561522,53.95000000000027,201.85287220747,174.04999999999995,275.0247958083189,-73.17192360084891,0.19989446219305806,0.14671139456152194,False,False
2017-08-04,1385.65,0.867318586944755,0.7609388050967874,1.0318623028903402,1.1204713661850076,44.149999999999864,166.93114855425574,183.85000000000014,331.25514471763654,-164.3239961633808,0.23906119490321265,0.12047136618500764,False,False
2017-08-07,1384.5,0.8680390032502708,0.7619442589894023,1.0327193932827736,1.1634044161093147,45.30000000000018,226.23341410334615,182.70000000000005,329.58817342917246,-103.35475932582631,0.23805574101059768,0.16340441610931467,False,False
2017-08-08,1357.35,0.8854017018455078,0.8054769447054602,1.0533760636534424,1.168508524427789,72.45000000000005,228.7250456320594,155.54999999999995,264.03586910404374,-35.31082347198435,0.19452305529453984,0.16850852442778907,False,False
2017-08-09,1331.75,0.9024216256804956,0.8101591150774832,1.0736249296039049,1.159973689202825,98.05000000000041,213.04496059586222,129.95000000000005,252.82059849556185,-39.77563789969963,0.18984088492251683,0.15997368920282495,False,False
2017-08-10,1201.8,1.0,0.8647156869963598,1.1897154268597103,1.1615573648614856,227.99999999999977,194.15964109053334,0.0,162.58468736777468,31.574953722758664,0.1352843130036402,0.16155736486148564,False,False
2017-08-11,1215.4,0.9981076188909,0.8667750966001668,1.1764028303439196,1.1477030419757979,214.39999999999986,179.51827721738482,2.300000000000182,161.92154759215714,17.59672962522768,0.13322490339983317,0.14770304197579787,False,False
2017-08-14,1233.9,0.9831428802982412,0.8391970657347902,1.1587648918064672,1.122173125955848,195.89999999999986,150.74942011692087,20.800000000000182,198.41474058984227,-47.665320472921394,0.16080293426520975,0.12217312595584806,False,False
2017-08-16,1233.5,0.983461694365626,0.8439501903818089,1.1591406566680178,1.1168348612649328,196.29999999999995,144.11580137029455,20.40000000000032,192.48744016403884,-48.371638793744296,0.15604980961819115,0.11683486126493281,False,False
2017-08-17,1243.15,0.9758275348912036,0.8479957313875648,1.150142782447814,1.1610706363434573,186.6500000000001,200.23496157036902,30.05000000000041,188.9641065255489,11.27085504482011,0.1520042686124352,0.1610706363434573,False,False
2017-08-18,1213.1,1.0,0.8597595627959143,1.1810238232627157,1.1392374477576332,219.60000000000036,168.90894787478487,0.0,170.1256743722763,-1.216726497491436,0.14024043720408574,0.13923744775763325,False,False
2017-08-21,1223.95,1.0,0.8521789076231902,1.1810531475958983,1.1479235900804419,221.59999999999968,181.05107807895683,0.0,180.92562601459645,0.12545206436038825,0.14782109237680985,0.14792359008044187,False,False
2017-08-22,1236.25,1.0,0.8666802936741214,1.1693023255813952,1.1280308629920288,209.29999999999995,158.27815437389563,0.0,164.8164869453674,-6.538332571471756,0.13331970632587864,0.12803086299202882,False,False
2017-08-23,1249.1,0.9939156192458573,0.8515157474854678,1.157273236730446,1.1268712133401244,196.45000000000005,158.47483258314946,7.599999999999682,185.47167981590223,-26.99684723275277,0.14848425251453223,0.1268712133401244,False,False
2017-08-24,1260.4,0.9850047603935258,0.8415141877019694,1.1468978102189782,1.1444647081663872,185.1500000000001,182.08331817291446,18.90000000000009,199.75551782043772,-17.672199647523257,0.1584858122980306,0.14446470816638723,False,False
2017-08-28,1282.25,0.9682199259114838,0.8513846607384032,1.127354260089686,1.1420779268366972,163.29999999999995,182.179421686355,40.75,190.5620187681825,-8.382597081827498,0.14861533926159676,0.14207792683669718,False,False
2017-08-29,1251.2,0.9922474424552428,0.8596551480641862,1.1553308823529411,1.1325370818503622,194.3499999999999,165.83039681117316,9.700000000000273,175.59947874209024,-9.769081930917082,0.1403448519358138,0.13253708185036217,False,False
2017-08-30,1241.5,1.0,0.8639739504399537,1.1643576318968991,1.1633347970434835,204.05000000000018,202.7801505294849,0.0,168.87634052879753,33.90381000068737,0.13602604956004627,0.16333479704348353,False,False
2017-08-31,1269.05,1.0,0.8613839334168798,1.139080414483275,1.1594150301007142,176.5,202.3056439493114,0.0,175.9107192973088,26.3949246520026,0.1386160665831202,0.15941503010071423,False,False
2017-09-01,1296.5,0.9856536829926726,0.8376472873267962,1.130158118010027,1.1380655993239577,168.75,179.00204952351123,18.59999999999991,210.4902919808087,-31.488242457297474,0.16235271267320384,0.13806559932395768,False,False
2017-09-04,1277.9,1.0,0.8511040224235829,1.2302214570780186,1.164328267787894,294.1999999999998,209.99509340614964,0.0,190.27416974490347,19.72092366124616,0.14889597757641715,0.1643282677878939,False,False
2017-09-05,1279.95,0.9992968475331068,0.8513678672182917,1.228251103558733,1.1667592275407621,292.1500000000001,213.44347329079847,0.900000000000091,190.2416983539474,23.201774936851052,0.14863213278170828,0.1667592275407621,False,False
2017-09-06,1279.05,1.0,0.8394887344321955,1.229115359055549,1.169903081674571,293.04999999999995,217.3145366158601,0.0,205.30193422450043,12.012602391359678,0.16051126556780448,0.16990308167457102,False,False
2017-09-07,1305.3,1.0,0.8416738655178648,1.2043974565234046,1.1464234910992386,266.79999999999995,191.12658293183608,0.0,206.66310333953106,-15.53652040769498,0.15832613448213517,0.14642349109923858,False,False
2017-09-08,1334.1,0.9812232966044524,0.8289475196418409,1.1783974214826476,1.147205844268126,238.00000000000023,196.38731683810693,25.049999999999955,228.20111404582008,-31.81379720771315,0.17105248035815912,0.1472058442681261,False,False
2017-09-11,1409.65,0.9286347674954776,0.8159648368673957,1.1323732841485474,1.1296099436840268,186.5999999999999,182.70465711418842,100.60000000000014,259.4251677098757,-76.7205105956873,0.18403516313260426,0.12960994368402678,False,False
2017-09-12,1429.8,0.9155476290390264,0.8237427991246107,1.1164148832004477,1.1192622151279776,166.45000000000005,170.5211151899823,120.75,252.01254581163175,-81.49143062164944,0.17625720087538932,0.11926221512797763,False,False
2017-09-13,1403.1,0.9329698524695318,0.8906382883557137,1.1376594683201484,1.1153216218108668,193.15000000000032,161.80776756282717,94.04999999999995,153.44541760809807,8.362349954729098,0.10936171164428632,0.1153216218108668,False,False
2017-09-14,1379.25,0.9491027732463296,0.8903973681547463,1.1573318832698931,1.1273285532743986,217.0,175.6179071037143,70.19999999999982,151.16942997256615,24.448477131148138,0.10960263184525365,0.12732855327439863,False,False
2017-09-15,1407.8,0.9298550930529904,0.8881948476983001,1.1338613439409009,1.1360491689614793,188.45000000000027,191.5300200639706,98.75,157.39929341033303,34.130726653637566,0.11180515230169985,0.13604916896147934,False,False
2017-09-18,1401.95,0.9337351546060844,0.8872502696720157,1.1385926744891044,1.1286598177226792,194.29999999999995,180.37463145631023,92.90000000000009,158.06948443331748,22.30514702299274,0.1127497303279843,0.1286598177226792,False,False
2017-09-19,1408.55,0.9293599801214014,0.8874651723524862,1.1332576053388237,1.1217820126329925,187.70000000000005,171.5360538942016,99.5,158.51093148290556,13.025122411296024,0.11253482764751377,0.12178201263299249,False,False
2017-09-20,1411.75,0.927253408889676,0.9039938807918135,1.1306888613423056,1.1540804601326318,184.5,217.52308959224297,102.69999999999982,135.5366387921572,81.98645080008578,0.09600611920818647,0.15408046013263177,False,False
2017-09-21,1418.05,0.923133881033814,0.8891849527100223,1.1256655266034343,1.1364605036721982,178.20000000000005,193.5078172323606,109.0,157.14127780955278,36.36653942280782,0.11081504728997771,0.1364605036721982,False,False
2017-09-22,1392.4,0.9401393277793736,0.8898663102770752,1.1464018960068945,1.1309800012967708,203.8499999999999,182.37655380562364,83.35000000000014,153.35014957020053,29.026404235423115,0.11013368972292481,0.1309800012967708,False,False
2017-09-25,1347.15,0.9717180714842444,0.893906406125198,1.1849088817132465,1.1417521461182893,249.0999999999999,190.96140364325356,38.100000000000136,142.92398498843954,48.03741865481402,0.106093593874802,0.14175214611828935,False,False
2017-09-26,1331.2,0.983360877403846,0.8891144325776495,1.1991060697115383,1.1314268744108325,265.0499999999997,174.9554552157001,22.15000000000009,147.61086735263302,27.34458786306709,0.11088556742235045,0.13142687441083245,False,False
2017-09-27,1333.65,0.9815543808345516,0.9123019613636503,1.196903235481573,1.127864576454733,262.5999999999997,170.52659238885462,24.600000000000364,116.95848922736786,53.56810316148676,0.08769803863634973,0.12786457645473304,False,False
2017-09-28,1325.6,0.9875150875075438,0.88985127439371,1.204699758599879,1.12655888754662,271.3499999999997,167.7664613317993,16.549999999999955,146.01315066369807,21.75331066810122,0.11014872560628997,0.12655888754661992,False,False
2017-09-29,1353.55,0.9671234900816372,0.8920978268088274,1.1798234272838093,1.145255054656111,243.4000000000001,196.60997922977913,44.5,146.05098652291167,50.55899270686746,0.10790217319117257,0.1452550546561111,False,False
2017-10-03,1343.45,0.9743942833748928,0.894605169242097,1.2111355093230116,1.1582246195409553,283.64999999999986,212.56686512229658,34.40000000000032,141.59268538170477,70.97417974059181,0.10539483075790301,0.15822461954095535,False,False
2017-10-04,1326.8,0.9866219475429604,0.8855571780926011,1.2263340367802231,1.1533446481017473,300.29999999999995,203.4576791013983,17.750000000000227,151.84273610673677,51.61494299466153,0.11444282190739885,0.1533446481017473,False,False
2017-10-05,1316.2,0.9945676948791976,0.8950035794337801,1.2362103023856557,1.1587648043032348,310.9000000000001,208.96623542391762,7.150000000000091,138.19628874925866,70.76994667465897,0.10499642056621994,0.1587648043032348,False,False
2017-10-06,1309.05,1.0,0.8968131648050236,1.2429624536877888,1.1541772645462507,318.04999999999995,201.82574815426938,0.0,135.07672661198376,66.74902154228562,0.1031868351949764,0.1541772645462507,False,False
