date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-25,96.75,0.875452196382429,0.9860336734126275,1.027390180878553,1.1269990443748803,2.6500000000000057,12.287157543269672,12.049999999999997,1.3512420973282957,10.935915445941376,0.013966326587372513,0.1269990443748803,False,False
2019-10-30,94.8,0.8934599156118144,0.9906846126361198,1.115506329113924,1.1174589193918978,10.949999999999989,11.13510555835191,10.099999999999994,0.8830987220958377,10.252006836256072,0.009315387363880157,0.11745891939189779,True,False
2019-10-31,93.4,0.9068522483940042,1.0448093069531659,1.1322269807280514,1.135193283308222,12.349999999999994,12.627052660987928,8.700000000000003,4.185189269425692,8.441863391562237,-0.04480930695316587,0.1351932833082219,True,False
2019-11-01,96.05,0.8818323789692869,1.0580740715671775,1.1009890681936492,1.1373607980022316,9.700000000000003,13.193504648114342,11.349999999999994,5.578014574027392,7.615490074086949,-0.05807407156717748,0.13736079800223155,True,False
2019-11-04,98.3,0.8616480162767041,0.9308813711045024,1.0757884028484233,1.087258781862079,7.450000000000003,8.577538257042363,13.599999999999994,6.794361220427419,1.7831770366149442,0.06911862889549758,0.08725878186207892,False,False
2019-11-05,98.55,0.8594622019279554,0.9033804282697447,1.1344495180111618,1.0969908149098302,13.25,9.558444809363763,13.849999999999994,9.521858794016651,0.03658601534711181,0.09661957173025526,0.09699081490983019,False,False
2019-11-06,99.15,0.854261220373172,0.9445665791320422,1.1311144730206757,1.0956680449158163,13.0,9.485486653403186,14.450000000000003,5.496223679058019,3.9892629743451664,0.05543342086795777,0.09566804491581626,False,False
2019-11-07,99.4,0.852112676056338,0.887735509912375,1.1282696177062377,1.0916100433533757,12.750000000000028,9.106038309325555,14.700000000000003,11.159090314709928,-2.053052005384373,0.11226449008762496,0.09161004335337575,False,False
2019-11-08,97.3,0.8705035971223022,0.9266314081491295,1.1526207605344296,1.1151140006555385,14.850000000000009,11.20059226378389,12.599999999999994,7.138763987089703,4.061828276694186,0.07336859185087052,0.11511400065553845,False,False
2019-11-14,84.7,1.0,0.9707587264254051,1.3240850059031877,1.1606657010820687,27.450000000000003,13.608384881651219,0.0,2.4767358717681844,11.131649009883034,0.02924127357459494,0.16066570108206868,False,False
2019-11-15,86.2,1.0,0.8783527952827014,1.301044083526682,1.160988749802084,25.950000000000003,13.877230232939652,0.0,10.485989046631147,3.3912411863085055,0.12164720471729862,0.1609887498020841,False,False
2019-11-18,88.55,0.9960474308300395,0.8500880491937542,1.2665160926030492,1.1401834151077561,23.60000000000001,12.413241407791801,0.3499999999999943,13.274703243893057,-0.861461836101256,0.14991195080624575,0.14018341510775612,False,False
2019-11-19,88.7,0.9943630214205186,0.9221871423153573,1.2643742953776775,1.1482123738723389,23.450000000000003,13.146437562476464,0.5,6.902000476627805,6.244437085848659,0.07781285768464274,0.14821237387233888,False,False
2019-11-20,89.5,0.9854748603351956,0.9628117966561857,1.253072625698324,1.1364588296772897,22.64999999999999,12.213065256117432,1.2999999999999972,3.3283441992713847,8.884721056846047,0.03718820334381434,0.13645882967728973,False,False
2019-11-21,88.2,1.0,0.9937259299417386,1.271541950113379,1.1532681006236989,23.950000000000017,13.518246475010244,0.0,0.5533729791386577,12.964873495871586,0.006274070058261416,0.1532681006236989,True,False
2019-11-22,90.6,1.0,0.8576134957425151,1.2378587196467992,1.1326154951943939,21.549999999999997,12.014963864612085,0.0,12.900217285728132,-0.8852534211160474,0.1423865042574849,0.13261549519439386,False,False
2019-11-25,92.25,0.994037940379404,0.9045579513179535,1.2157181571815718,1.1218000626852787,19.900000000000006,11.23605578271696,0.549999999999983,8.804528990918797,2.431526791798163,0.09544204868204653,0.12180006268527865,False,False
2019-11-26,91.7,1.0,0.8157368880335806,1.223009814612868,1.1399254964676953,20.450000000000003,12.831168026087653,0.0,16.896927367320657,-4.065759341233004,0.18426311196641942,0.13992549646769525,False,False
2019-11-27,95.8,1.0,0.8161624777777007,1.170668058455115,1.1226922600586469,16.350000000000023,11.753918513618373,0.0,17.61163462889627,-5.857716115277896,0.18383752222229932,0.12269226005864686,False,False
2019-12-02,104.55,0.9665231946437112,0.8387609742869252,1.0726924916307987,1.0541046160789045,7.6000000000000085,5.656637611049462,3.5,16.85754013830197,-11.20090252725251,0.1612390257130748,0.05410461607890449,False,False
2019-12-03,102.35,0.9872984855886664,0.7765056004094945,1.0957498778700538,1.0659538113950378,9.800000000000011,6.750372596282119,1.2999999999999972,22.874651798088237,-16.124279201806118,0.22349439959050554,0.06595381139503775,False,False
2019-12-04,105.6,0.9569128787878788,0.8716069524914186,1.0620265151515154,1.067635919200793,6.550000000000026,7.142353067603736,4.549999999999997,13.558305816906199,-6.415952749302463,0.12839304750858138,0.06763591920079293,False,False
2019-12-05,111.8,0.903846153846154,0.8766908568745776,1.0031305903398928,1.0224390327773283,0.35000000000002274,2.5086838645053007,10.749999999999986,13.785962201422223,-11.277278336916922,0.1233091431254224,0.022439032777328283,False,False
