date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,4432.35,0.9828871817433188,0.964671331952921,1.3323180705494828,1.107444885751754,1472.9499999999998,476.23333936178733,75.85000000000127,156.58902181847043,319.6443175433169,0.035328668047079015,0.10744488575175404,False,False
2017-05-05,4406.8,0.9885858219115912,0.951843554066274,1.340042661341563,1.1163686029813005,1498.5,512.8131596179946,50.30000000000018,212.21582594074425,300.5973336772504,0.04815644593372603,0.11636860298130047,False,False
2017-05-08,4425.15,0.9844864015909066,0.944904259641347,1.334485836638306,1.1227766476718,1480.1500000000005,543.3050824448655,68.64999999999964,243.8069154480927,299.49816699677285,0.055095740358652945,0.12277664767179997,False,False
2017-05-09,4430.15,0.9833752807467016,0.930929287052944,1.33297969594709,1.112033653031415,1475.1500000000015,496.3258879771229,73.65000000000055,305.99361896240043,190.33226901472244,0.06907071294705602,0.11203365303141499,False,False
2017-05-10,4521.1,0.96359293092389,0.9442734900018883,1.3061644290106391,1.1205660147219032,1384.2000000000007,545.0910091591968,164.60000000000127,251.9451243524627,293.1458848067341,0.055726509998111684,0.1205660147219032,False,False
2017-05-11,4623.5,0.9422515410403374,0.9665196691389348,1.2772358602790097,1.1185782072319466,1281.800000000001,548.2463411369054,267.0,154.7963097361344,393.45003140077097,0.033480330861065166,0.11857820723194656,False,False
2017-05-12,4552.85,0.9568731673567106,0.9398696836901188,1.2970556903917323,1.1220731494341631,1352.449999999999,555.7807384013295,196.35000000000036,273.76431061144285,282.0164277898866,0.06013031630988119,0.12207314943416314,False,False
2017-05-15,4609.35,0.9451441092561856,0.9457790987788168,1.2811567791554124,1.1230614047447562,1295.9499999999998,567.2330859602425,252.85000000000036,249.92311104386044,317.3099749163821,0.05422090122118317,0.12306140474475624,False,False
2017-05-16,4599.8,0.9471063959302578,0.9616109245096294,1.348026001130484,1.1205068300649643,1600.8500000000004,554.3073169328227,243.30000000000018,176.58206944060657,377.7252474922161,0.03838907549037063,0.12050683006496432,False,False
2017-05-17,4645.5,0.9377892584221288,0.9847731919333009,1.3347648261758691,1.1344549569325424,1555.1499999999996,624.610502430126,289.0000000000009,70.73613687385023,553.8743655562757,0.015226808066699071,0.1344549569325424,False,False
2017-05-18,4542.5,0.9590533847000552,0.9160587100326494,1.3650302696752892,1.1240808901387627,1658.1500000000015,563.637443455329,185.9999999999991,381.30330967669033,182.33413377863872,0.08394128996735062,0.12408089013876267,False,False
2017-05-19,4518.8,0.9640833849694608,0.9329356398134292,1.3721895193414178,1.1186313223010527,1681.8499999999985,536.0712192139972,162.3000000000011,303.0504308110758,233.02078840292143,0.0670643601865708,0.11863132230105267,False,False
2017-05-22,4471.4,0.9743033501811514,0.9528029968727585,1.3867356979916805,1.1077161436829728,1729.25,481.641964864044,114.89999999999964,211.03667978314752,270.60528508089646,0.04719700312724151,0.10771614368297278,False,False
2017-05-23,4392.85,0.9917251897970564,0.9331048601401699,1.4115323764754086,1.103421083206558,1807.7999999999993,454.3133053639285,36.35000000000127,293.8603151332545,160.452990230674,0.06689513985983009,0.10342108320655807,False,False
2017-05-24,4356.5,1.0,0.9522701602299015,1.4233099965568692,1.1052193551134597,1844.1500000000005,458.3881205517873,0.0,207.9350469584342,250.4530735933531,0.04772983977009848,0.1052193551134597,False,False
2017-05-25,4399.2,1.0,0.967761949195816,1.409494908165121,1.1233580757674566,1801.4499999999998,542.6768469161952,0.0,141.8216330977657,400.85521381842955,0.03223805080418396,0.12335807576745661,False,False
2017-05-26,4499.1,1.0,0.9324420734469052,1.3781978617945811,1.111060210502659,1701.5500000000002,499.67099307251283,0.0,303.9498673550288,195.72112571748403,0.06755792655309478,0.11106021050265902,False,False
2017-05-29,4507.55,1.0,0.9240840918355162,1.3756142472074628,1.123430929363744,1693.0999999999995,556.3710856535436,0.0,342.1947518468187,214.17633380672487,0.07591590816448379,0.12343092936374389,False,False
2017-05-30,4653.9,0.9955091428694214,0.9446254963400813,1.3323556586948582,1.122466107308746,1546.75,569.9450168041731,20.899999999999636,257.70740258289516,312.2376142212779,0.055374503659918695,0.12246610730874607,False,False
2017-05-31,4633.0,1.0,0.9162172760428273,1.3383660695014028,1.1151016455877585,1567.6499999999987,533.2659240080848,0.0,388.1653600935806,145.10056391450416,0.08378272395717268,0.11510164558775848,False,False
2017-06-01,4767.7,1.0,0.9500094144061089,1.3005537261153175,1.1220411022878616,1432.949999999999,581.8553633778374,0.0,238.3401149359952,343.51524844184223,0.049990585593891135,0.12204110228786158,False,False
2017-06-02,4947.35,0.9786956653562008,0.9527853829642716,1.2533275389855174,1.0904088374278893,1253.2999999999993,447.2841618488683,105.39999999999964,233.58723559171085,213.69692625715743,0.04721461703572838,0.0904088374278893,False,False
2017-06-05,5070.45,0.954934966324488,0.9213528726579265,1.2228993481840862,1.0969468298032492,1130.1999999999998,491.5640531758845,228.5,398.77632683161664,92.78772634426787,0.07864712734207346,0.0969468298032492,False,False
2017-06-06,5033.55,0.9619354133762452,0.9330682779426712,1.2318641912765342,1.1105674400774088,1167.0999999999985,556.5467380016407,191.60000000000127,336.904169561667,219.64256843997373,0.06693172205732878,0.11056744007740882,False,False
2017-06-07,5035.45,0.9615724513201402,0.9339521708817522,1.2313993784070936,1.1128420412931517,1165.199999999999,568.2104568296008,193.5,332.58054113348044,235.6299156961204,0.0660478291182478,0.11284204129315167,False,False
2017-06-08,5199.15,0.9312964619216604,0.918468594588379,1.1926276410567112,1.1008128610610344,1001.5,524.141186585477,357.1999999999998,423.8940064458293,100.24718013964775,0.08153140541162096,0.10081286106103438,False,False
2017-06-09,5276.5,0.9176442717710604,0.9200651454711151,1.17514450867052,1.0931017554559053,924.1499999999978,491.251412663084,434.5499999999993,421.7762599216612,69.47515274142279,0.07993485452888494,0.09310175545590527,False,False
2017-06-12,5179.1,0.9349018169179972,0.9374226063282255,1.197244695024232,1.0945824994628066,1021.5499999999993,489.85222296782194,337.15000000000055,324.09457956548704,165.7576434023349,0.0625773936717745,0.09458249946280661,False,False
2017-06-13,5214.1,0.9286262250436316,0.9027105152425621,1.1892081087819564,1.1118925328728897,986.5499999999984,583.4188556525341,372.15000000000055,507.2771024737567,76.14175317877744,0.09728948475743793,0.1118925328728897,False,False
2017-06-14,5318.55,0.910389109813765,0.8993546835393352,1.1658534751012963,1.0997724739284938,882.0999999999995,530.6448912123906,476.60000000000036,535.287147861869,-4.6422566494784405,0.10064531646066477,0.09977247392849375,False,False
2017-06-15,5219.3,0.9277010327055352,0.9027655947507173,1.188023298143429,1.0938813617581689,981.3499999999995,489.9949914244107,377.35000000000036,507.4955313175815,-17.500539893170753,0.09723440524928273,0.09388136175816886,False,False
2017-06-16,5207.05,0.9298835233001412,0.9062594612153972,1.1908182176088191,1.0975058002993543,993.6000000000013,507.7175774487532,365.09999999999945,488.111672478366,19.6059049703872,0.09374053878460276,0.0975058002993543,False,False
