date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-03,284.65,0.8006323555243282,0.993183400469053,1.023362023537678,1.2944816398830827,6.650000000000034,83.82419879271947,56.74999999999997,1.940345056484091,81.88385373623538,0.006816599530947043,0.29448163988308274,True,False
2019-09-04,286.25,0.7961572052401746,0.987857997646862,1.01764192139738,1.2827930392725193,5.050000000000011,80.94950749175865,58.35000000000002,3.475648173585739,77.47385931817291,0.012142002353138004,0.2827930392725193,False,False
2019-09-05,291.3,0.7823549605217989,0.9421615813570468,1.0,1.301137206264558,0.0,87.72126818486578,63.400000000000006,16.848331350692263,70.87293683417352,0.05783841864295325,0.3011372062645581,False,False
2019-09-06,286.75,0.7816913687881429,0.9577077085256487,1.006625980819529,1.289801021968084,1.8999999999999773,83.10044304934809,62.60000000000002,12.127314580270252,70.97312846907784,0.04229229147435132,0.289801021968084,False,False
2019-09-09,282.6,0.7899858457183297,0.9758255465001966,1.021408351026185,1.3193592531395826,6.049999999999898,90.25092493724605,59.35000000000002,6.831700559044464,83.41922437820159,0.024174453499803406,0.3193592531395826,False,False
2019-09-11,280.85,0.7949083140466441,0.9618695483761961,1.02777283247285,1.3484691482303925,7.799999999999898,97.86756028050576,57.60000000000002,10.708937338545354,87.1586229419604,0.03813045162380391,0.34846914823039254,False,False
2019-09-12,278.65,0.8011842813565405,0.9628059145848924,1.0358873138345597,1.3442675470346428,10.000000000000057,95.93015198120321,55.39999999999998,10.364131900919745,85.56602008028347,0.0371940854151076,0.3442675470346428,False,False
2019-09-13,283.85,0.7518055310903646,0.9561685578521306,1.016910339968293,1.3483814058398655,4.800000000000011,98.88806204764586,70.45000000000002,12.441554853672699,86.44650719397316,0.04383144214786938,0.34838140583986554,False,False
2019-09-16,274.4,0.7261297376093295,0.9985082048025369,1.0519314868804666,1.3632675762778463,14.25,99.68062293064105,75.14999999999998,0.4093486021838544,99.2712743284572,0.0014917951974631194,0.36326757627784634,True,False
2019-09-17,262.75,0.7583254043767841,1.0265384518109673,1.0985727878211229,1.3806162293180377,25.900000000000034,100.00691425331439,63.49999999999997,6.972978213331658,93.03393603998273,-0.026538451810967256,0.38061622931803774,True,False
2019-09-18,267.05,0.7328215689945702,1.0149932576491214,1.0808837296386442,1.3712528498496943,21.59999999999991,99.14307355236087,71.35000000000002,4.003949455197869,95.139124097163,-0.014993257649121405,0.3712528498496943,True,False
2019-09-19,268.95,0.6679680237962448,0.9974905805078336,1.073247815579104,1.3466391454402467,19.700000000000045,93.22859816615431,89.29999999999995,0.6749083724181446,92.55368979373617,0.0025094194921664315,0.34663914544024665,True,False
2019-09-20,266.6,0.629032258064516,1.0114228792123487,1.0827081770442608,1.3499851100020632,22.049999999999955,93.30603032655006,98.90000000000003,3.0453395980121627,90.2606907285379,-0.011422879212348747,0.3499851100020632,True,False
2019-09-23,277.95,0.5276128800143911,1.0525173517141821,1.0384961323979132,1.3428026229542667,10.699999999999989,95.2819890501384,131.29999999999998,14.5971979089569,80.6847911411815,-0.05251735171418215,0.34280262295426667,True,False
2019-09-24,276.85,0.5297092288242731,0.9874139571661222,1.0426223586779844,1.330715806512151,11.799999999999955,91.55867103288898,130.20000000000002,3.4844459585590357,88.07422507432995,0.012586042833877764,0.33071580651215093,False,False
2019-09-25,274.5,0.4695810564663024,1.0047401374682707,1.0515482695810563,1.354090551347375,14.149999999999977,97.19785634485447,145.6,1.3011677350403374,95.89668860981413,-0.004740137468270733,0.3540905513473751,True,False
2019-09-26,272.3,0.4733749540947484,0.9676967256562853,1.0600440690414985,1.3703239824847842,16.350000000000023,100.8392204306067,143.4,8.796181603793514,92.04303882681319,0.032303274343714716,0.37032398248478415,False,False
