date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-26,290.3,0.4249052704099207,0.6611310985130574,1.0149844987943506,1.0613734772662617,4.349999999999966,17.816720450395792,166.95000000000005,98.37364210165944,-80.55692165126365,0.3388689014869426,0.061373477266261744,False,False
2018-04-27,285.55,0.4319733846962003,0.7370780284114167,1.0318683242864646,1.1084732511085067,9.099999999999966,30.974536854034113,162.20000000000002,75.07736898711997,-44.102832133085855,0.2629219715885833,0.1084732511085067,False,False
2018-04-30,283.85,0.434560507310199,0.7407381312470798,1.038048264928659,1.144664728215728,10.799999999999898,41.06308310403443,160.50000000000003,73.59148144551642,-32.52839834148199,0.25926186875292023,0.14466472821572807,False,False
2018-05-02,280.75,0.4393588601959038,0.7493547274199122,1.0495102404274264,1.1817584448872664,13.899999999999977,51.02868340210006,157.4,70.36866027685966,-19.3399768747596,0.25064527258008784,0.18175844488726645,False,False
2018-05-03,277.45,0.4445846098396107,0.770483713126864,1.061993151919265,1.1757469779224659,17.200000000000045,48.76099902458816,154.10000000000002,63.67929379295157,-14.91829476836341,0.22951628687313597,0.17574697792246585,False,False
2018-05-04,271.75,0.4539098436062557,0.7396437190927365,1.0842686292548298,1.1939712599226928,22.899999999999977,52.71168988399177,148.40000000000003,70.75181933654886,-18.040129452557096,0.2603562809072635,0.19397125992269282,False,False
2018-05-07,267.65,0.4608630674388194,0.7342982248365482,1.1008780123295347,1.157384591932377,27.0,42.123986030700735,144.29999999999998,71.11508012249789,-28.99109409179715,0.26570177516345184,0.15738459193237708,False,False
2018-05-08,268.55,0.4593185626512753,0.737626115351657,1.097188605473841,1.2168932439872178,26.099999999999966,58.246680672767354,145.20000000000005,70.46050672231252,-12.213826049545162,0.262373884648343,0.21689324398721777,False,False
2018-05-09,267.7,0.4607769891669779,0.7818963332595226,1.1006723944714232,1.1722484357971217,26.94999999999999,46.11090626288944,144.35000000000002,58.3863515864258,-12.27544532353636,0.21810366674047743,0.17224843579712168,False,False
2018-05-10,268.9,0.4587207140200818,0.7558151308148002,1.0957605057642246,1.190155849992952,25.75,51.13290806310482,145.55,65.66131132390021,-14.528403260795386,0.24418486918519977,0.1901558499929521,False,False
2018-05-11,270.55,0.4559231195712437,0.7569122801941707,1.089077804472371,1.1464296437138897,24.099999999999966,39.616540106792854,147.20000000000002,65.76738259346712,-26.150842486674264,0.24308771980582933,0.14642964371388967,False,False
2018-05-14,269.7,0.457360029662588,0.7440573464307745,1.0925101965146458,1.1838887362814865,24.94999999999999,49.59479217511688,146.35000000000002,69.02773366762011,-19.432941492503232,0.2559426535692255,0.1838887362814865,False,False
2018-05-15,264.0,0.4672348484848485,0.7864519951997143,1.1160984848484847,1.2617319465810595,30.649999999999977,69.09723389739969,140.65,56.37667326727541,12.720560630124282,0.21354800480028568,0.26173194658105947,False,False
2018-05-16,264.7,0.4659992444276539,0.7979613342728968,1.1131469588213072,1.2094407059392744,29.94999999999999,55.43895486212597,141.35000000000002,53.47963481796421,1.9593200441617569,0.20203866572710316,0.20944070593927444,False,False
2018-05-17,271.4,0.4544952100221076,0.7431312000290847,1.0856669123065583,1.1968662129147543,23.249999999999943,53.42949018506431,148.05,69.7141923121064,-16.284702127042095,0.2568687999709153,0.19686621291475426,False,False
2018-05-18,266.4,0.4630255255255255,0.7841651824604974,1.1060435435435436,1.1807979796717099,28.25,48.164581784543486,143.05,57.49839539252349,-9.333813607980005,0.21583481753950262,0.18079797967170985,False,False
2018-05-21,269.75,0.4572752548656162,0.7500079612682677,1.0923076923076922,1.1860132278547522,24.899999999999977,50.17706821381938,146.40000000000003,67.43535244788478,-17.2582842340654,0.24999203873173226,0.18601322785475216,False,False
2018-05-22,278.45,0.4429879691147423,0.7487078976244468,1.0581792063207038,1.1941429718501149,16.19999999999999,54.05911051166447,155.1,69.97228590647279,-15.91317539480832,0.2512921023755532,0.19414297185011486,False,False
2018-05-23,275.8,0.4472443799854967,0.7392866986810562,1.068346627991298,1.2261164259006825,18.850000000000023,62.36291026340825,152.45000000000002,71.90472850376469,-9.541818240356434,0.26071330131894377,0.22611642590068248,False,False
2018-05-24,279.85,0.4407718420582454,0.752060591216106,1.0528854743612648,1.1034361037541,14.799999999999955,28.946593635584918,156.50000000000006,69.38584354817274,-40.439249912587826,0.24793940878389398,0.10343610375410006,False,False
2018-05-25,276.05,0.4468393406991486,0.7557065625726753,1.0673790979894946,1.1889795080373917,18.599999999999966,52.16779319372199,152.70000000000005,67.43720340181298,-15.269410208090989,0.24429343742732468,0.18897950803739172,False,False
2018-05-30,288.75,0.4216450216450216,0.7210296536505649,1.0204329004329002,1.1715739847372193,5.89999999999992,49.54198809287209,167.0,80.55268750839937,-31.010699415527284,0.27897034634943507,0.1715739847372193,False,False
2018-05-31,294.5,0.4134125636672326,0.7576939331285955,1.000509337860781,1.1143921587757752,0.14999999999997726,33.68849075946582,172.75,71.35913669362864,-37.67064593416282,0.24230606687140455,0.11439215877577524,False,False
