date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-18,355.35,0.9008020261713804,0.9515905404774051,1.0,1.0317666303919617,0.0,11.288272109783577,35.25,17.20230144135411,-5.914029331570532,0.0484094595225949,0.0317666303919617,False,False
2018-01-19,353.1,0.9065420560747663,0.9616218171696586,1.0,1.0292798226409963,0.0,10.338705374535778,33.0,13.551336357393552,-3.2126309828577746,0.038378182830341445,0.029279822640996267,False,False
2018-01-22,347.7,0.9206212251941328,0.9715996071734124,1.0,1.0335430240882042,0.0,11.66290947546861,27.600000000000023,9.874816585804524,1.7880928896640853,0.028400392826587573,0.0335430240882042,False,False
2018-01-23,342.0,0.9359649122807018,0.9728814333265225,1.0,1.0343158847477025,0.0,11.736032583714291,21.899999999999977,9.274549802329261,2.4614827813850297,0.02711856667347745,0.03431588474770253,False,False
2018-01-24,340.7,0.939536248899325,0.9629068086755124,1.0,1.0388767002500814,0.0,13.245291775202702,20.599999999999966,12.637650284252913,0.6076414909497885,0.03709319132448763,0.038876700250081386,False,False
2018-01-25,338.65,0.9452236822678284,0.9513262436121006,1.0,1.030001101088016,0.0,10.159872883456558,18.549999999999898,16.483367600762108,-6.32349471730555,0.04867375638789939,0.030001101088015902,False,False
2018-01-29,337.7,0.947882736156352,0.9490905958062816,1.0,1.0240832393631554,0.0,8.132909932937594,17.59999999999991,17.192105796218698,-9.059195863281104,0.050909404193718366,0.024083239363155373,False,False
2018-01-30,332.85,0.9616944569625958,0.9530514411605895,1.007210455159982,1.0382938780680617,2.400000000000034,12.746117314954347,12.75,15.626827809697772,-2.8807104947434254,0.046948558839410515,0.038293878068061726,False,False
2018-01-31,327.2,0.9783007334963326,0.9460561939668408,1.0246026894865523,1.0291279990023514,8.049999999999898,9.530681273569371,7.099999999999966,17.650413334049688,-8.119732060480317,0.05394380603315918,0.029127999002351412,False,False
2018-02-01,328.95,0.9730962152302782,0.9633764031413429,1.019151846785226,1.0268963509364706,6.300000000000125,8.847554640552005,8.849999999999966,12.04733218665524,-3.1997775461032347,0.036623596858657126,0.02689635093647058,False,False
2018-02-02,324.2,0.987353485502776,0.9650032617319768,1.034083898827884,1.0597922605498062,11.050000000000011,19.384650870247185,4.100000000000023,11.34594254649312,8.038708323754065,0.034996738268023186,0.05979226054980624,False,False
2018-02-05,327.8,0.976510067114094,0.960392774720473,1.031116534472239,1.0462561191186504,10.199999999999989,15.162755847093592,7.699999999999989,12.98324844662892,2.179507400464672,0.03960722527952698,0.04625611911865035,False,False
2018-02-06,320.8,0.9970386533665836,0.9736233439373378,1.0536159600997506,1.066467509324144,17.19999999999999,21.32277699118538,0.9499999999999886,8.461631264901996,12.861145726283382,0.02637665606266215,0.06646750932414403,False,False
2018-02-07,325.6,0.9823402948402948,0.9654133583241298,1.038083538083538,1.0514644293257929,12.399999999999977,16.756818188478178,5.75,11.261410529663351,5.495407658814827,0.03458664167587022,0.05146442932579287,False,False
2018-02-08,329.0,0.9721884498480244,0.9646786131226155,1.027355623100304,1.041836394757585,9.000000000000057,13.76417387524549,9.149999999999977,11.620736282659493,2.1434375925859968,0.03532138687738451,0.04183639475758505,False,False
2018-02-09,320.1,0.9992189940643548,0.9635352371542009,1.0559200249921898,1.0461750199794144,17.899999999999977,14.780623895410542,0.25000000000005684,11.672370586940303,3.108253308470239,0.03646476284579914,0.04617501997941442,False,False
2018-02-12,326.05,0.9809845115779788,0.9715506284622226,1.036650820426315,1.0590305079489613,11.949999999999989,19.246897116758817,6.199999999999989,9.275917589892288,9.970979526866529,0.02844937153777738,0.05903050794896125,False,False
2018-02-14,326.75,0.978882938026014,0.9722548840545335,1.0344299923488909,1.0536417888436487,11.250000000000114,17.527454504662217,6.89999999999992,9.065716635181161,8.461737869481055,0.02774511594546647,0.053641788843648675,False,False
2018-02-15,322.95,0.9904009908654592,0.9798711824962694,1.0466016411209167,1.060368091836922,15.050000000000068,19.495875258733975,3.099999999999966,6.500601612829826,12.995273645904149,0.020128817503730634,0.060368091836922044,False,False
2018-02-16,326.25,0.9803831417624522,0.9615733279361149,1.0360153256704978,1.0574008292539492,11.749999999999886,18.727020544100924,6.399999999999977,12.536701760842504,6.190318783258419,0.03842667206388506,0.05740082925394918,False,False
2018-02-19,325.3,0.9491238856440208,0.9464918224731187,1.0390408853366124,1.0407244363397226,12.700000000000045,13.247659141311772,16.55000000000001,17.406210149494484,-4.158551008182712,0.053508177526881306,0.04072443633972256,False,False
2018-02-20,325.4,0.9265519360786724,0.9688112667772042,1.038721573448064,1.0454444719896763,12.600000000000023,14.78763118544066,23.900000000000034,10.148813790697773,4.638817394742887,0.031188733222795806,0.04544447198967627,False,False
2018-02-21,324.5,0.8989214175654854,0.9729907528698383,1.041602465331279,1.042270712512464,13.500000000000057,13.716846210294534,32.80000000000001,8.764500693737489,4.952345516557045,0.02700924713016173,0.04227071251246395,False,False
2018-02-22,324.25,0.8996144949884348,0.9723588481648624,1.0424055512721666,1.0547260331194643,13.75,17.74491623898632,32.55000000000001,8.962643482543342,8.782272756442978,0.0276411518351376,0.054726033119464335,False,False
2018-02-23,330.05,0.8838054840175731,0.9580076952421059,1.0240872595061354,1.0432941441076145,7.949999999999989,14.289232262718144,38.35000000000002,13.859560185342957,0.4296720773751872,0.04199230475789406,0.04329414410761445,False,False
2018-02-26,326.45,0.8935518456118854,0.9692967524863889,1.035380609587992,1.0596370547837388,11.550000000000011,19.468516534151547,34.75,10.023075150818329,9.445441383333218,0.030703247513611087,0.05963705478373882,False,False
2018-02-27,328.05,0.8891937204694406,0.9586688497433614,1.0303307422648986,1.0429992457001571,9.949999999999989,14.105902551936538,36.35000000000002,13.55868384169031,0.5472187102462271,0.04133115025663858,0.04299924570015712,False,False
2018-02-28,335.25,0.8700969425801641,0.9536760898754104,1.0082028337061897,1.0338560162114612,2.7500000000001137,11.350229434892356,43.549999999999955,15.530090869268633,-4.179861434376278,0.046323910124589585,0.03385601621146117,False,False
2018-03-01,332.0,0.8786144578313253,0.957713167490895,1.0180722891566265,1.0304765869372032,6.0,10.118226863151449,40.30000000000001,14.039228393022881,-3.9210015298714325,0.04228683250910503,0.03047658693720323,False,False
2018-03-05,338.0,0.8630177514792899,0.9409309061040206,1.0,1.0363062819866966,0.0,12.271523311503472,46.30000000000001,19.965353736841053,-7.69383042533758,0.05906909389597936,0.03630628198669661,False,False
2018-03-06,334.6,0.8717872086072922,0.9580396252235164,1.0,1.0326387457265047,0.0,10.920924320088488,42.900000000000034,14.039941400211433,-3.119017080122944,0.04196037477648362,0.032638745726504714,False,False
2018-03-07,326.7,0.8928680746862565,0.9707220088803978,1.0133149678604223,1.0347531287291618,4.349999999999966,11.353847155817164,35.0,9.565119698774026,1.7887274570431373,0.029277991119602165,0.03475312872916181,False,False
2018-03-08,319.85,0.9119899953103016,0.9741151333363195,1.0350164139440363,1.0504797732688003,11.199999999999989,16.145955480025748,28.150000000000034,8.279274602378223,7.866680877647525,0.025884866663680506,0.050479773268800265,False,False
2018-03-09,331.05,0.8811357800936414,0.9429461138910955,1.0,1.021701452652849,0.0,7.18426590072562,39.35000000000002,18.887688996352836,-11.703423095627215,0.057053886108904495,0.02170145265284895,False,False
