date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,5381.25,0.9474874177313204,0.9553554382591023,1.0446689895470382,1.0378815372557857,240.3749999999991,203.85002235769662,282.5833333333321,240.2435478682055,-36.39352551050888,0.044644561740897704,0.03788153725578569,False,False
2017-05-10,5353.791666666667,0.9523468569783098,0.9409668547923844,1.0500268501295809,1.0190181615582004,267.8333333333321,101.8192748656138,255.125,316.0511608696561,-214.23188600404228,0.0590331452076156,0.019018161558200353,False,False
2017-05-11,5363.166666666667,0.9506821218807296,0.9492883294299409,1.0481913670406164,0.9928236248984212,258.45833333333303,38.48809573228391,264.5,271.97514121232234,-233.48704548003843,0.0507116705700591,-0.007176375101578758,False,False
2017-05-12,5303.458333333333,0.9613852596183308,0.9400961910495694,1.05999230062145,0.9837791528563238,318.1666666666679,86.02658695785613,204.79166666666697,317.6973547765692,-231.6707678187131,0.05990380895043057,-0.01622084714367622,False,False
2017-05-15,5300.0,0.9620125786163524,0.9509472574631709,1.0606839622641508,0.9217859530254174,321.6249999999991,414.534448965288,201.33333333333212,259.9795354451944,154.55491352009358,0.04905274253682912,-0.07821404697458256,False,False
2017-05-16,5378.125,0.9480379624249468,0.9491642006236168,1.04527600232423,0.8861843974597832,243.4999999999991,612.114537411604,279.45833333333303,273.4012835211106,338.71325389049343,0.05083579937638316,-0.11381560254021683,False,False
2017-05-17,5416.0,0.9414081733136388,0.9401196275901589,1.037966211225997,1.0074797907124573,205.625,40.5105464986691,317.3333333333321,324.31209697169925,-283.80155047303015,0.05988037240984112,0.0074797907124573015,False,True
2017-05-18,5348.666666666667,0.953259379284557,0.9401332720175339,1.0510329677178112,1.0426768975865146,272.95833333333303,228.2644995577375,250.0,320.2071724022171,-91.9426728444796,0.05986672798246606,0.042676897586514606,False,False
2017-05-19,5293.875,0.963125624739282,0.9424177036911023,1.0619111709286675,1.0271750141057643,327.75,143.8611277991531,195.20833333333394,304.8334788722659,-160.9723510731128,0.05758229630889766,0.027175014105764284,False,False
2017-05-22,5364.166666666667,0.9505048935839676,0.9405752880954871,1.0479959608513283,0.9805687458244641,257.45833333333394,104.23248593993776,265.5,318.76405877445814,-214.53157283452038,0.05942471190451293,-0.019431254175535928,False,False
