date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-11,182.0,0.8890109890109891,0.8022735090721912,1.1398351648351648,1.1261790345964746,25.44999999999999,22.96458429655837,20.19999999999999,35.98622134886119,-13.021637052302822,0.1977264909278088,0.12617903459647462,False,False
2019-09-12,179.25,0.9026499302649932,0.8113284128604099,1.1573221757322174,1.1515108978542925,28.19999999999996,27.158328440381922,17.44999999999996,33.81938199477153,-6.6610535543896106,0.1886715871395901,0.1515108978542925,False,False
2019-09-13,182.25,0.8877914951989027,0.8204378284081931,1.1382716049382715,1.1726976261894442,25.19999999999999,31.47414237302621,20.44999999999999,32.72520577260681,-1.2510633995806018,0.17956217159180687,0.17269762618944418,False,False
2019-09-16,181.6,0.8226872246696035,0.8378849441528763,1.1423458149779735,1.1621338036513253,25.849999999999994,29.44349874308068,32.19999999999999,29.440094141837676,0.003404601243005345,0.1621150558471237,0.16213380365132535,False,False
2019-09-17,178.75,0.8358041958041958,0.8539363331795091,1.1605594405594406,1.2141340589733576,28.700000000000017,38.27646304148766,29.349999999999994,26.108880444162736,12.167582597324923,0.14606366682049088,0.21413405897335758,False,False
2019-09-18,180.95,0.7770102238187345,0.8912156743654326,1.1464492953854657,1.23426675768144,26.50000000000003,42.390569802456554,40.349999999999994,19.684523723574983,22.70604607888157,0.10878432563456741,0.2342667576814399,False,False
2019-09-19,179.15,0.7532793748255651,0.867583722503448,1.1579681830867987,1.150303020797985,28.299999999999983,26.926786175958995,44.20000000000002,23.722376113507295,3.2044100624517,0.13241627749655205,0.15030302079798497,False,False
2019-09-20,184.5,0.6907859078590786,0.7871757530303787,1.1243902439024391,1.1147129607787487,22.950000000000017,21.164541263679126,57.05000000000001,39.26607356589514,-18.101532302216015,0.21282424696962132,0.11471296077874871,False,False
2019-09-23,190.8,0.5909329140461216,0.8290149820392556,1.087264150943396,1.1066172709714728,16.64999999999995,20.342575301357016,78.05000000000001,32.62394142691002,-12.281366125553006,0.1709850179607444,0.10661727097147278,False,False
2019-09-24,190.5,0.5918635170603674,0.7952807076216782,1.088976377952756,1.11238593123118,16.950000000000017,21.40951989953976,77.75,38.999025198070285,-17.589505298530526,0.20471929237832176,0.1123859312311799,False,False
2019-09-25,188.55,0.5324847520551578,0.842266678536172,1.1002386634844867,1.180215830542591,18.899999999999977,33.979694848805536,88.15,29.740617762004774,4.239077086800762,0.157733321463828,0.18021583054259094,False,False
2019-09-26,187.0,0.4644385026737967,0.8181862330201148,1.1093582887700535,1.1219354543461648,20.44999999999999,22.801929962732828,100.15000000000002,33.99917442523852,-11.197244462505694,0.18181376697988516,0.12193545434616482,False,False
2019-09-27,182.45,0.4623184434091532,0.8695285996806943,1.137023842148534,1.1739922361504416,25.0,31.744883485648074,98.1,23.804506988257316,7.9403764973907585,0.1304714003193057,0.17399223615044157,False,False
2019-09-30,190.9,0.4418543740178103,0.8418007494633473,1.0866946045049763,1.2102111461070004,16.549999999999983,40.12930779182639,106.55000000000001,30.20023692744701,9.929070864379383,0.15819925053665274,0.21021114610700042,False,False
2019-10-01,185.45,0.4548395794014559,0.9067514205953794,1.1186303585872204,1.4500800995446153,22.00000000000003,83.4673544605489,101.1,17.292949050586884,66.17440540996202,0.09324857940462061,0.45008009954461525,False,False
2019-10-03,180.9,0.4662797125483692,0.8923810443610168,1.1467661691542288,1.4005327063412505,26.549999999999983,72.45636657713223,96.55000000000001,19.468269075092053,52.988097502040176,0.10761895563898316,0.4005327063412505,False,False
2019-10-04,176.55,0.4777683375814216,0.8732787126360791,1.175021240441801,1.3988888098500056,30.899999999999977,70.42381937901851,92.20000000000002,22.372643284100235,48.051176094918276,0.12672128736392085,0.39888880985000563,False,False
2019-10-07,177.05,0.4764190906523579,0.8832235534696125,1.1717029087828297,1.4190896710806735,30.400000000000006,74.19982626483326,92.70000000000005,20.675269858205127,53.524556406628136,0.11677644653038755,0.4190896710806735,False,False
2019-10-09,171.95,0.490549578365804,0.8793723711431639,1.2064553649316665,1.3758984557818794,35.50000000000006,64.63573947169417,87.6,20.741920781932976,43.89381868976119,0.12062762885683609,0.3758984557818794,False,False
2019-10-10,169.95,0.4963224477787584,0.9087716706862962,1.2206531332744923,1.393115584526913,37.49999999999997,66.80999359034885,85.60000000000001,15.504254566863978,51.305739023484875,0.09122832931370384,0.393115584526913,False,False
2019-10-11,167.25,0.5043348281016442,0.9037599749162893,1.2403587443946191,1.405690698891813,40.200000000000045,67.85176938965571,82.9,16.096144195250616,51.7556251944051,0.09624002508371066,0.405690698891813,False,False
2019-10-14,163.25,0.5166921898928024,0.8952653055927413,1.270750382848392,1.3979809753361105,44.19999999999999,64.97039422362005,78.9,17.09793886198497,47.872455361635076,0.10473469440725869,0.39798097533611054,False,False
2019-10-15,161.8,0.5213226205191593,0.931013605486972,1.2821384425216316,1.4216320620907033,45.64999999999998,68.2200676462758,77.45000000000002,11.16199863220794,57.058069014067854,0.06898639451302802,0.42163206209070325,False,False
2019-10-16,167.95,0.5022328073831498,0.9692196343231041,1.23518904435844,1.4440148871367602,39.49999999999997,74.57230029461886,83.59999999999998,5.169562415434655,69.4027378791842,0.030780365676895904,0.4440148871367602,False,False
2019-10-17,172.65,0.488560671879525,0.8883953831125826,1.201563857515204,1.302916685949892,34.799999999999955,52.298565829248844,88.30000000000001,19.26853710561261,33.030028723636235,0.11160461688741741,0.30291668594989196,False,False
2019-10-18,170.85,0.4937079309335674,0.8842950718834007,1.2142230026338894,1.3591413873073255,36.599999999999994,61.35930602145655,86.5,19.768186968720983,41.591119052735564,0.11570492811659927,0.3591413873073255,False,False
2019-10-22,172.05,0.4902644580063934,0.8609638720239569,1.2057541412380122,1.3433967373569151,35.400000000000006,59.081408662257246,87.70000000000002,23.92116581827821,35.160242843979034,0.13903612797604314,0.3433967373569151,False,False
2019-10-23,172.4,0.4892691415313224,0.9082198414841327,1.20330626450116,1.3719615207127929,35.05000000000001,64.12616617088548,88.05000000000003,15.82289932813552,48.30326684274996,0.0917801585158673,0.37196152071279287,False,False
2019-10-24,174.3,0.4839357429718874,0.9267759490386615,1.1901893287435454,1.3775072013513738,33.14999999999998,65.79950519554447,89.95000000000003,12.762952082561299,53.03655311298317,0.07322405096133855,0.37750720135137383,False,False
2019-10-25,171.0,0.4932748538011695,0.9468990781244391,1.213157894736842,1.4203236421482175,36.44999999999999,71.87534280734519,86.65000000000002,9.08025764072093,62.79508516662426,0.053100921875560925,0.4203236421482175,False,False
2019-10-27,174.1,0.4844916714531878,0.9202940152713815,1.1915565766800689,1.4669349283973774,33.349999999999994,81.29337103398339,89.75,13.87681194125247,67.41655909273092,0.07970598472861845,0.4669349283973774,False,False
2019-10-29,170.6,0.4944314185228605,0.9630364357928162,1.2160023446658852,1.4923434301114513,36.85000000000002,83.99378917701358,86.25,6.305984053745561,77.68780512326802,0.03696356420718383,0.4923434301114513,False,False
2019-10-30,172.0,0.490406976744186,0.8800621297866544,1.2061046511627906,1.415370777818855,35.44999999999999,71.44377378484305,87.65,20.629313676695432,50.814460108147614,0.11993787021334557,0.4153707778188549,False,False
2019-10-31,170.05,0.4960305792413995,0.873178219507022,1.219935313143193,1.3674236502346941,37.39999999999995,62.480391722409735,85.70000000000002,21.56604377283091,40.914347949578826,0.126821780492978,0.36742365023469414,False,False
2019-11-01,170.25,0.4954478707782672,0.912976175005173,1.2185022026431718,1.415799848810089,37.19999999999999,70.78992425991763,85.9,14.815806205369284,55.97411805454834,0.08702382499482697,0.4157998488100889,False,False
2019-11-04,170.5,0.4947214076246334,0.8734107261811838,1.2167155425219942,1.4329365760492234,36.95000000000002,73.8156862163926,86.15,21.58347118610817,52.232215030284436,0.12658927381881624,0.4329365760492234,False,False
2019-11-05,169.5,0.4976401179941002,0.8627796562593503,1.2238938053097344,1.426425731903693,37.94999999999996,72.27916155767596,85.15000000000002,23.258848264040125,49.02031329363584,0.13722034374064973,0.42642573190369304,False,False
2019-11-06,169.9,0.496468510888758,0.9005598928913101,1.2210123602118892,1.4372853664629706,37.54999999999998,74.2947837620587,85.55000000000003,16.894874197766427,57.39990956429227,0.09944010710868989,0.43728536646297056,False,False
2019-11-07,174.5,0.4833810888252148,0.9166440929856864,1.1888252148997134,1.3602742099809964,32.94999999999999,62.867849641683875,90.15000000000002,14.545605773997721,48.322243867686154,0.08335590701431361,0.36027420998099635,False,False
2019-11-08,174.3,0.4839357429718874,0.9188815182641835,1.1901893287435454,1.3437029787367887,33.14999999999998,59.90742919382228,89.95000000000003,14.138951366552817,45.768477827269464,0.08111848173581648,0.3437029787367887,False,False
2019-11-11,175.3,0.4811751283513975,0.8786487568977,1.1833998859098689,1.349050129448302,32.150000000000006,61.18848769228734,90.95000000000003,21.272872915833204,39.915614776454134,0.12135124310230005,0.34905012944830194,False,False
2019-11-13,176.0,0.4792613636363636,0.8781439899760597,1.1786931818181818,1.3149943880343864,31.44999999999999,55.43901229405202,91.65,21.446657764213484,33.992354529838536,0.12185601002394031,0.3149943880343864,False,False
2019-11-14,183.45,0.4597983101662578,0.9544198925921282,1.1308258381030254,1.4986180370643858,24.0,91.47147889946154,99.10000000000001,8.361670703974085,83.10980819548746,0.04558010740787177,0.4986180370643858,False,False
2019-11-15,187.95,0.4487895716945996,0.8712596434192428,1.1037509976057462,1.4459655188605456,19.5,83.81921926983955,103.6,24.196750019353317,59.62246925048623,0.12874035658075722,0.4459655188605456,False,False
2019-11-18,187.75,0.4492676431424767,0.8572750722536825,1.1049267643142475,1.391821782820152,19.69999999999996,73.56453972448355,103.4,26.796605184371117,46.767934540112435,0.1427249277463175,0.391821782820152,False,False
2019-11-19,188.95,0.4464143953426832,0.84191466309363,1.09790949986769,1.399390709628843,18.5,75.46487458436985,104.60000000000001,29.870224408458625,45.59465017591123,0.15808533690637006,0.39939070962884293,False,False
2019-11-20,190.4,0.4430147058823529,0.902741265489515,1.0895483193277309,1.4652422091734878,17.049999999999955,88.58211662663209,106.05000000000001,18.518063050796343,70.06405357583574,0.09725873451048495,0.4652422091734878,False,False
2019-11-21,191.95,0.4394373534774681,0.8736329897851665,1.0807501953633758,1.4602342595992297,15.499999999999972,88.34196613007214,107.6,24.256147610737287,64.08581851933485,0.12636701021483354,0.4602342595992297,False,False
2019-11-22,186.95,0.4511901577962022,0.8867562242080583,1.1096549879646964,1.5088211884340348,20.5,95.12412117774278,102.6,21.170923884303505,73.95319729343927,0.11324377579194167,0.5088211884340348,False,False
2019-11-25,193.35,0.4362554952159296,0.9290689736203295,1.0729247478665631,1.5102082664555483,14.099999999999966,98.64876831918028,109.00000000000001,13.714513950509286,84.93425436867099,0.07093102637967053,0.5102082664555483,False,False
2019-11-26,192.25,0.4387516254876463,0.8897731924591623,1.0790637191157346,1.475671348270224,15.199999999999989,91.44781670495053,107.9,21.19110374972604,70.25671295522449,0.11022680754083769,0.47567134827022395,False,False
2019-11-27,191.75,0.4398956975228161,0.9039747127875671,1.0818774445893091,1.517118479584596,15.700000000000017,99.15746846034631,107.40000000000002,18.41284882298399,80.74461963736232,0.09602528721243286,0.517118479584596,False,False
2019-11-28,193.5,0.4359173126614987,0.8965258630096842,1.072093023255814,1.5012803466514626,13.949999999999989,96.99774707705802,109.15,20.02224550762611,76.97550156943191,0.10347413699031582,0.5012803466514626,False,False
2019-11-29,194.8,0.4330082135523613,0.889556184876545,1.064938398357289,1.4879318679223426,12.64999999999992,95.04912787127233,110.45000000000003,21.514455186049048,73.53467268522328,0.11044381512345502,0.48793186792234255,False,False
2019-12-02,196.05,0.4302473858709512,0.8894831091964274,1.0581484315225709,1.529813119269705,11.400000000000034,103.86986203282567,111.70000000000003,21.66683644204042,82.20302559078524,0.11051689080357263,0.5298131192697051,False,False
2019-12-03,193.35,0.4362554952159296,0.9117663171789734,1.0729247478665631,1.5209427421934947,14.099999999999966,100.72427920311222,109.00000000000001,17.059982573445495,83.66429662966672,0.08823368282102662,0.5209427421934947,False,False
2019-12-04,198.8,0.4242957746478872,0.8609836803709663,1.0435110663983902,1.5069777106243176,8.649999999999977,100.78716887211436,114.45000000000003,27.636444342251906,73.15072452986246,0.1390163196290337,0.5069777106243176,False,False
2019-12-05,198.85,0.4241890872516972,0.9505784711541337,1.0432486799094796,1.5001100700822474,8.600000000000023,99.4468874358549,114.50000000000001,9.827471011000512,89.61941642485439,0.04942152884586626,0.5001100700822474,False,False
2019-12-06,197.35,0.4274132252343552,0.9397841266309965,1.0511781099569293,1.517608849857147,10.099999999999994,102.15010651930797,113.0,11.883602609372844,90.26650390993512,0.06021587336900347,0.517608849857147,False,False
2019-12-09,199.7,0.4223835753630445,0.9560864405586108,1.0388082123184776,1.5363123964993477,7.749999999999972,107.10158558091973,115.35000000000001,8.769537820445436,98.3320477604743,0.043913559441389194,0.5363123964993477,False,False
2019-12-10,202.65,0.4162348877374783,0.9184371604516783,1.0236861584011845,1.4913538770975494,4.80000000000004,99.57286319381839,118.30000000000003,16.528709434467373,83.04415375935102,0.08156283954832166,0.4913538770975494,False,False
2019-12-11,194.6,0.4334532374100719,0.8696583149006862,1.066032887975334,1.4573595350644937,12.849999999999994,89.00216552355047,110.25,25.364491920326458,63.637673603224016,0.13034168509931376,0.45735953506449367,False,False
2019-12-12,193.3,0.4363683393688566,0.8830525919593009,1.0732022762545266,1.4967761240085231,14.149999999999977,96.0268247708475,108.95000000000003,22.605933974267145,73.42089079658035,0.11694740804069914,0.4967761240085231,False,False
2019-12-13,191.5,0.4404699738903394,0.8826698175276766,1.083289817232376,1.4902053328398757,15.949999999999989,93.87432123883622,107.15,22.468729943449944,71.40559129538627,0.11733018247232341,0.49020533283987566,False,False
2019-12-16,194.45,0.433787606068398,0.907506701074709,1.0668552327076368,1.4983789362242972,12.999999999999972,96.9097841488146,110.10000000000001,17.985321976022846,78.92446217279175,0.09249329892529101,0.4983789362242972,False,False
2019-12-17,197.3,0.4275215408008109,0.927225207083731,1.0514445007602635,1.4478172082600447,10.150000000000006,88.35433518970683,112.95000000000002,14.35846664237988,73.99586854732695,0.07277479291626898,0.4478172082600447,False,False
2019-12-18,194.4,0.4338991769547324,0.9572179079804894,1.0671296296296295,1.5137252982478657,13.049999999999983,99.86819797938509,110.05000000000003,8.316838688592838,91.55135929079225,0.042782092019510554,0.5137252982478657,False,False
2019-12-19,193.0,0.4370466321243523,0.9136335080427457,1.0748704663212434,1.5262099827937479,14.44999999999996,101.55852667919333,108.65,16.668732947750073,84.88979373144326,0.08636649195725432,0.5262099827937479,False,False
2019-12-20,193.75,0.4353548387096774,0.8909021303099472,1.0707096774193547,1.5417581302556393,13.699999999999989,104.96563773703014,109.4,21.137712252447727,83.82792548458241,0.10909786969005275,0.5417581302556393,False,False
2019-12-23,195.7,0.4310168625447113,0.9150094422383762,1.06004087889627,1.5216690896017342,11.750000000000057,102.09064083505939,111.35,16.632652153949778,85.45798868110961,0.08499055776162379,0.5216690896017342,False,False
2019-12-24,192.9,0.4372731985484707,0.870487470674962,1.0754276827371694,1.461698467234328,14.549999999999983,89.06163432950186,108.55000000000001,24.982966906799817,64.07866742270204,0.12951252932503798,0.46169846723432806,False,False
2019-12-26,192.2,0.4388657648283038,0.8758244214614305,1.0793444328824142,1.4805950402481667,15.25,92.37036673569764,107.85000000000001,23.866546195113074,68.50382054058457,0.12417557853856953,0.4805950402481667,False,False
2019-12-27,191.5,0.4404699738903394,0.8829811622580299,1.083289817232376,1.470017799005797,15.949999999999989,90.00840850961015,107.15,22.40910742758726,67.59930108202289,0.11701883774197008,0.470017799005797,False,False
2019-12-30,190.0,0.4439473684210526,0.916568907325857,1.0918421052631575,1.5486622670240333,17.449999999999932,104.24583073456631,105.65,15.851907608087174,88.39392312647914,0.08343109267414295,0.5486622670240333,False,False
2019-12-31,191.65,0.44012522828072,0.897477106258601,1.0824419514740409,1.590653411927373,15.799999999999926,113.19872639588104,107.30000000000003,19.648512585539123,93.55021381034192,0.102522893741399,0.590653411927373,False,False
2020-01-01,195.5,0.4314578005115089,0.9369586288166262,1.0611253196930943,1.5827058770207634,11.949999999999932,113.91899895755927,111.15,12.324588066349577,101.59441089120969,0.06304137118337383,0.5827058770207634,False,False
2020-01-02,199.25,0.4233375156838143,0.9597117003705774,1.0411543287327478,1.5712640098142394,8.200000000000017,113.8243539554872,114.9,8.02744370116244,105.79691025432476,0.0402882996294226,0.5712640098142394,False,False
2020-01-03,194.8,0.4330082135523613,0.9533538893156632,1.064938398357289,1.5960974261751995,12.64999999999992,116.11977861892888,110.45000000000003,9.08666236130881,107.03311625762007,0.04664611068433677,0.5960974261751995,False,False
2020-01-06,189.85,0.4442981301027126,0.8927701926301573,1.0927047669212535,1.5519307967833589,17.599999999999966,104.78406176932069,105.50000000000001,20.357578929164617,84.42648284015607,0.10722980736984267,0.5519307967833589,False,False
2020-01-07,192.55,0.4380680342768112,0.9228996675734487,1.0773824980524538,1.5367296113177342,14.899999999999977,103.34728665922972,108.20000000000002,14.845669008732472,88.50161765049725,0.07710033242655134,0.5367296113177342,False,False
2020-01-08,193.0,0.4370466321243523,0.9519533912308774,1.0748704663212434,1.5829969916901565,14.44999999999996,112.51841939620022,108.65,9.272995492440657,103.24542390375956,0.04804660876912259,0.5829969916901565,False,False
2020-01-09,193.75,0.4353548387096774,0.9100321044226102,1.0707096774193547,1.5448579677627121,13.699999999999989,105.56623125402547,109.4,17.431279768119282,88.13495148590619,0.08996789557738982,0.5448579677627121,False,False
2020-01-10,196.3,0.4296994396332144,0.8822189135479954,1.0568008150789607,1.5748494720750732,11.150000000000006,112.84295136833686,111.95000000000002,23.120427270528495,89.72252409780836,0.11778108645200458,0.5748494720750732,False,False
2020-01-13,197.35,0.4274132252343552,0.9068663092546103,1.0511781099569293,1.551172055826784,10.099999999999994,108.77380521741586,113.0,18.37993386860265,90.3938713488132,0.09313369074538969,0.5511720558267841,False,False
2020-01-14,193.85,0.4351302553520763,0.8869043119347237,1.0701573381480527,1.5372570175199756,13.600000000000023,104.14727284624726,109.50000000000001,21.923599131453813,82.22367371479345,0.11309568806527626,0.5372570175199756,False,False
2020-01-15,193.1,0.4368203003625064,0.8899934473711781,1.0743138270326256,1.562173868245503,14.349999999999994,108.55577395820663,108.75000000000001,21.242265312625506,87.31350864558112,0.11000655262882186,0.5621738682455031,False,False
2020-01-16,194.65,0.4333418957102491,0.9193660864750586,1.0657590547135884,1.615125000963173,12.799999999999983,119.73408143748165,110.30000000000001,15.695391267629844,104.0386901698518,0.08063391352494143,0.615125000963173,False,False
2020-01-17,197.4,0.427304964539007,0.9150701342958893,1.050911854103343,1.6178451283560629,10.049999999999926,121.96262833748679,113.05000000000003,16.765155489991457,105.19747284749533,0.08492986570411065,0.6178451283560629,False,False
