date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-26,1998.85,0.9873177076819172,0.8740021185689097,1.6456462465917905,2.0681803949757227,1290.5500000000002,2135.132382497223,25.34999999999991,251.8508652985347,1883.281517198688,0.12599788143109025,1.0681803949757227,False,False
2020-03-27,2083.3,0.9472951567225076,0.8462328026240213,1.5789372629962075,1.8783496029725582,1206.099999999999,1829.8657278727305,109.79999999999995,320.3432022933764,1509.5225255793541,0.15376719737597866,0.8783496029725582,False,False
2020-03-30,2115.7,0.9327882024861748,0.8395546448732417,1.5547572907312002,1.8633043218024117,1173.7000000000003,1826.492953637362,142.20000000000005,339.45423784168247,1487.0387157956795,0.16044535512675828,0.8633043218024117,False,False
2020-03-31,2200.7,0.8967601217794339,0.8265421664795047,1.4947062298359617,1.9569332357272673,1088.7000000000007,2105.9229718649967,227.19999999999982,381.728654228554,1724.1943176364427,0.17345783352049526,0.9569332357272673,False,False
2020-04-01,2092.95,0.9429274469050862,0.914207576303911,1.5716572302252805,2.000571834965691,1196.4500000000007,2094.146821991443,119.44999999999982,179.5592531747293,1914.5875688167139,0.08579242369608897,1.0005718349656911,False,False
2020-04-03,2087.1,0.9455704087010685,0.922886318495405,1.5760624790378996,1.975318775134573,1202.3000000000002,2035.5878155833675,113.60000000000014,160.94396466824014,1874.6438509151274,0.07711368150459497,0.9753187751345731,False,False
2020-04-07,2191.45,0.9005453010563783,0.9008505304129761,1.5010153094982777,1.9281173610065467,1097.9500000000003,2033.9227907777968,217.94999999999982,217.28110512648345,1816.6416856513133,0.09914946958702386,0.9281173610065467,False,False
2020-04-08,2299.65,0.8581740699671688,0.9040431169942545,1.4303915813275934,1.8458440778544336,989.75,1945.1453336379486,326.1500000000003,220.66724600416273,1724.478087633786,0.09595688300574545,0.8458440778544336,False,False
2020-04-09,2408.3,0.8194577087572146,0.8653353150640197,1.3658597350828383,1.7246152330614253,881.0999999999995,1745.0908657818309,434.8000000000002,324.31296073132125,1420.7779050505096,0.13466468493598027,0.7246152330614253,False,False
2020-04-13,2287.9,0.8625814065300057,0.856619328475174,1.4377376633594126,1.7871648779996248,1001.5,1800.9545243753414,314.39999999999986,328.0406383816494,1472.913885993692,0.14338067152482603,0.7871648779996248,False,False
2020-04-15,2181.9,0.904486915074018,0.9002767868392982,1.5075851322242082,1.8552432216727102,1107.5,1866.0551853676866,208.4000000000001,217.5860787953352,1648.4691065723514,0.09972321316070176,0.8552432216727102,False,False
2020-04-16,2141.1,0.9217224790995284,0.9339708857876263,1.5363131100836018,1.8774731108148726,1148.2999999999997,1878.7576775657235,167.59999999999968,141.3749364401133,1737.3827411256102,0.06602911421237367,0.8774731108148726,False,False
2020-04-17,2211.35,0.8924412689081329,0.8956739964752318,1.487507631085084,1.9053632274706738,1078.0500000000006,2002.0749730672746,237.85000000000036,230.70130789449604,1771.3736651727786,0.10432600352476817,0.9053632274706738,False,False
2020-04-20,2257.45,0.8742164832000708,0.8877241706862239,1.4571308334625352,1.8401242573633123,1031.9500000000003,1896.5385047848094,283.95000000000005,253.45707088438394,1643.0814339004255,0.11227582931377611,0.8401242573633123,False,False
2020-04-21,2237.2,0.8821294475236904,0.9114849140557517,1.4703200429107814,1.8391399332090366,1052.2000000000003,1877.323858575256,263.6999999999998,198.02595027447228,1679.2979083007838,0.08851508594424828,0.8391399332090366,False,False
2020-04-22,2292.7,0.8607755048632617,0.9037879226473143,1.4347276137305365,1.7766883496332704,996.7000000000007,1780.7133792041986,319.1999999999998,220.58542974650254,1560.127949457696,0.09621207735268567,0.7766883496332704,False,False
2020-04-23,2296.45,0.8593698970149579,0.8835481064969954,1.4323847677937689,1.7694189166806122,992.9500000000003,1766.9320712111917,322.9499999999998,267.42595083497486,1499.5061203762168,0.11645189350300456,0.7694189166806122,False,False
2020-04-24,2311.4,0.8538115427879207,0.910917759913146,1.4231201868997143,1.7722350816858112,977.9999999999995,1784.9441678085846,337.9000000000001,205.90468973675434,1579.0394780718302,0.08908224008685395,0.7722350816858112,False,False
2020-04-27,2317.8,0.8514539649667787,0.8895172266798224,1.4191906117870394,1.702001411210853,971.5999999999999,1627.0988709045155,344.3000000000004,256.0769720015078,1371.0218989030077,0.11048277332017764,0.702001411210853,False,False
2020-04-28,2301.3,0.8575587711293616,0.8887813458634628,1.4293660105157953,1.7210303926345318,988.0999999999999,1659.3072425698483,327.8000000000002,255.94748876441304,1403.3597538054353,0.1112186541365372,0.7210303926345318,False,False
2020-04-29,2328.7,0.8474685446815821,0.8948169964700627,1.4125477734358227,1.832371019598381,960.7000000000003,1938.3423933387494,355.1999999999998,244.93966032016488,1693.4027330185845,0.10518300352993726,0.8323710195983809,False,False
2020-04-30,2379.8,0.8292713673417934,0.8719147437880839,1.3822169930246238,1.740976742219138,909.5999999999995,1763.3764511331046,406.3000000000002,304.81729273311794,1458.5591583999867,0.12808525621191613,0.740976742219138,False,False
2020-05-04,2284.55,0.8638462716946443,0.8929285593429797,1.4398459215162722,1.865534893523619,1004.8499999999999,1977.357740999384,311.0500000000004,244.61005975299577,1732.7476812463883,0.10707144065702034,0.8655348935236189,False,False
2020-05-05,2205.2,0.8949301650643934,0.9165896747260568,1.4916560856158174,1.8520235831880845,1084.2000000000003,1878.8824056463636,231.6999999999996,183.93644929409948,1694.9459563522641,0.08341032527394321,0.8520235831880845,False,False
2020-05-06,2170.05,0.9094260500910116,0.919402313031485,1.5158176078892192,1.8349007765607999,1119.35,1811.7764301757638,196.55000000000018,174.90101060602592,1636.875419569738,0.08059768696851499,0.8349007765607999,False,False
2020-05-07,2198.35,0.897718743603157,0.9181117427923972,1.4963040462164807,1.9309330346819538,1091.0500000000002,2046.5166367930728,224.8499999999999,180.0190502323337,1866.4975865607391,0.08188825720760284,0.9309330346819538,False,False
