date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,376.1,0.9868386067535228,0.7895091107404704,1.328370114331295,1.264694890670705,123.50000000000006,99.55174838125214,4.950000000000102,79.16562345050909,20.38612493074305,0.21049088925952963,0.26469489067070495,False,False
2020-06-02,375.55,0.9882838503528156,0.7966952528652957,1.3303155372120892,1.2450656041526116,124.05000000000007,92.03438763951328,4.400000000000091,76.35109778643817,15.68328985307511,0.20330474713470426,0.24506560415261158,False,False
2020-06-03,373.05,0.994906848947862,0.7938797042747641,1.3392306661305455,1.23371893303016,126.55000000000001,87.18884796690116,1.900000000000091,76.89317632029929,10.295671646601875,0.20612029572523594,0.2337189330301599,False,False
2020-06-04,371.15,1.0,0.7963791495848972,1.3460864879428804,1.283310850554442,128.45000000000005,105.1508221832811,0.0,75.57387863156538,29.576943551715715,0.2036208504151028,0.28331085055444194,False,False
2020-06-05,381.3,1.0,0.7863299925437635,1.3102543928665094,1.2669978402004627,118.30000000000001,101.80627646843641,0.0,81.472373843063,20.333902625373412,0.21367000745623654,0.2669978402004627,False,False
2020-06-08,394.15,0.9859190663453,0.7517240071756828,1.2675377394393,1.2354017278418261,105.45000000000005,92.78359102885577,5.550000000000011,97.85798257170461,-5.0743915428488435,0.24827599282431723,0.2354017278418261,False,False
2020-06-09,397.6,0.977364185110664,0.7558257089906245,1.2565392354124751,1.2564452610669625,102.00000000000011,101.96263580022429,9.0,97.0836981053277,4.878937694896592,0.2441742910093755,0.2564452610669625,False,False
2020-06-10,398.5,0.9751568381430364,0.7610519278271592,1.2537013801756591,1.2335729192755518,101.10000000000014,93.07880833130741,9.899999999999977,95.22080676087705,-2.1419984295696395,0.23894807217284075,0.2335729192755518,False,False
2020-06-11,388.6,1.0,0.750679994833944,1.2856407617086978,1.2467500026359999,110.99999999999994,95.88705102434955,0.0,96.88575400752939,-0.9987029831798395,0.249320005166056,0.2467500026359999,False,False
2020-06-12,395.25,1.0,0.7464459139976163,1.2640101201771032,1.2424066018693958,104.35000000000008,95.8112093888787,0.0,100.21725249244219,-4.406043103563491,0.2535540860023837,0.24240660186939578,False,False
2020-06-15,395.9,1.0,0.7416117789733014,1.2619348320282902,1.2409117305366892,103.70000000000005,95.37695411947527,0.0,102.29589670446995,-6.9189425849946815,0.25838822102669856,0.24091173053668924,False,False
2020-06-16,426.3,0.9960121979826414,0.6858390905137022,1.1719446399249356,1.2751462224334376,73.30000000000007,117.29483462337447,1.6999999999999886,133.9267957140088,-16.63196109063432,0.3141609094862978,0.27514622243343756,False,False
2020-06-17,429.35,0.98893676487714,0.699578473535001,1.235705135670199,1.1983000528233152,101.19999999999993,85.14012767969041,4.749999999999943,128.9859823877473,-43.84585470805689,0.300421526464999,0.1983000528233152,False,False
2020-06-18,424.6,1.0,0.7058662054747293,1.2495289684408857,1.2008402958430875,105.95000000000005,85.27678961497497,0.0,124.88920915542991,-39.61241954045494,0.29413379452527066,0.2008402958430875,False,False
2020-06-19,428.7,1.0,0.6825040970675396,1.2375787263820852,1.2063700835192592,101.84999999999997,88.47085480470645,0.0,136.1104935871458,-47.63963878243936,0.31749590293246044,0.20637008351925923,False,False
2020-06-22,429.15,1.0,0.6750543895427917,1.23628102062216,1.2049563487037729,101.39999999999998,87.95701704622411,0.0,139.4504087277109,-51.4933916814868,0.32494561045720827,0.20495634870377288,False,False
2020-06-23,449.45,0.9587273334074978,0.6496307174324898,1.1804427633774612,1.1857292804772386,81.09999999999997,83.47602511049485,18.550000000000125,157.47347404996748,-73.99744893947263,0.3503692825675102,0.18572928047723858,False,False
