date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1609.25,0.9372067733416188,0.7404262580545434,1.1489513748640672,1.1294978874539603,239.70000000000005,208.39447538528566,101.04999999999995,417.71904422572607,-209.3245688404404,0.25957374194545657,0.1294978874539603,False,False
2017-05-04,1623.8,0.9288089666215052,0.7323179783414102,1.1386562384530114,1.1200731265636332,225.1500000000001,194.97474291402773,115.59999999999968,434.662066769218,-239.68732385519024,0.2676820216585898,0.12007312656363323,False,False
2017-05-05,1655.3,0.9111339334259652,0.7330637685095835,1.1169878571860086,1.0778732804141078,193.6500000000001,128.90364106947254,147.0999999999999,441.85954398608624,-312.9559029166137,0.26693623149041645,0.07787328041410779,False,False
2017-05-08,1714.4,0.8797246850209985,0.7228657041054138,1.0784822678488102,1.0493620064078542,134.55000000000018,84.62622378562514,206.20000000000005,475.11903688167854,-390.4928130960534,0.27713429589458616,0.04936200640785415,False,False
2017-05-09,1695.8,0.8893737469041161,0.74620635035203,1.0903113574714,1.0508217690963575,153.15000000000032,86.18355603360305,187.5999999999999,430.3832710730276,-344.1997150394245,0.25379364964797,0.050821769096357494,False,False
2017-05-10,1694.15,0.8902399433344155,0.7296940823615338,1.0913732550246436,1.0447397446716553,154.79999999999995,75.79583843548494,185.95000000000005,457.93877036720755,-382.1429319317226,0.27030591763846623,0.04473974467165531,False,False
2017-05-11,1693.05,0.8908183455893209,0.8215212813153632,1.092082336611441,1.0848443722095908,155.9000000000001,143.64576436944776,184.85000000000014,302.17339466902445,-158.52763029957669,0.17847871868463683,0.08484437220959085,False,False
2017-05-12,1677.55,0.8990492086674019,0.7081010566264458,1.1021728115406395,1.0651741443875464,171.39999999999986,109.33288591732844,169.3499999999999,489.67507245630577,-380.34218653897733,0.29189894337355415,0.06517414438754643,False,False
2017-05-15,1682.05,0.8891531167325585,0.7942268081045819,1.0992241609940252,1.070975021665978,166.9000000000001,119.38353519325824,186.45000000000005,346.1207974276881,-226.73726223442986,0.2057731918954181,0.07097502166597791,False,False
2017-05-16,1729.45,0.8505594264072392,0.770782331026781,1.0690971117985486,1.047453904870293,119.5,82.06915577792847,258.45000000000005,396.4204976057338,-314.3513418278053,0.22921766897321905,0.04745390487029311,False,False
2017-05-17,1698.5,0.8660582867235797,0.6886917114947794,1.0885781571975273,1.0052114435548964,150.45000000000005,8.851636877991723,227.5,528.7571280261172,-519.9054911481255,0.31130828850522063,0.005211443554896444,False,True
2017-05-18,1670.45,0.8806010356490765,0.784998207151722,1.1068574336256698,1.079264737702881,178.50000000000023,132.40778109577764,199.45000000000005,359.1497448634061,-226.74196376762848,0.21500179284827803,0.079264737702881,False,False
2017-05-19,1679.9,0.8620155961664384,0.7115633645712345,1.1006309899398774,1.0663910628304811,169.04999999999995,111.53034644892523,231.80000000000018,484.54470385678314,-373.0143574078579,0.2884366354287655,0.06639106283048113,False,False
2017-05-22,1626.95,0.8605980515688866,0.8075881863720857,1.1364516426442115,1.0994879805274727,222.0,161.86196991917154,226.79999999999995,313.0444001819351,-151.18243026276355,0.19241181362791426,0.09948798052747265,False,False
2017-05-23,1629.45,0.8437202737119887,0.813724300249497,1.134708030316978,1.1238113427617984,219.5,201.7443924632123,254.6500000000001,303.5269389584571,-101.78254649524479,0.18627569975050295,0.12381134276179839,False,False
2017-05-24,1586.05,0.8668074776961634,0.7366027885945546,1.165757699946408,1.1166101134414017,262.90000000000055,184.9494704237352,211.25,417.7611471496066,-232.8116767258714,0.26339721140544536,0.11661011344140171,False,False
2017-05-25,1614.4,0.8515857284440039,0.8034886166442479,1.1452861744301288,1.1002933381437316,234.54999999999995,161.9135650992405,239.60000000000014,317.24797728952626,-155.33441219028578,0.19651138335575213,0.10029333814373165,False,False
2017-05-26,1628.75,0.8257252494244053,0.8013077544732801,1.1351957022256332,1.1149600189176851,220.20000000000005,187.2411308121798,283.8499999999999,323.619994901645,-136.3788640894652,0.19869224552671994,0.11496001891768515,False,False
2017-05-29,1622.95,0.80902061061647,0.6768767574557636,1.1392525955821189,1.0409279930348956,225.99999999999977,66.4240862959839,309.95000000000005,524.4128664871685,-457.98878019118456,0.3231232425442364,0.04092799303489558,False,False
2017-05-30,1637.9,0.8016362415287868,0.7006134900183664,1.1288540203919653,1.0710576774352134,211.04999999999995,116.38536987113594,324.9000000000001,490.36516469891785,-373.9797948277819,0.29938650998163363,0.0710576774352134,False,False
2017-05-31,1636.35,0.8023955755186849,0.7224849505505472,1.12992330491643,1.063603639700297,212.60000000000014,104.07781582358098,323.3499999999999,454.11175116661207,-350.0339353430311,0.2775150494494528,0.06360363970029703,False,False
2017-06-01,1652.25,0.7946739294900893,0.7393392882547611,1.119049780602209,1.0731544311227943,196.69999999999982,120.86940882263684,339.25,430.6766609810709,-309.80725215843404,0.26066071174523886,0.0731544311227943,False,False
2017-06-02,1644.45,0.7984432485025388,0.8126301884036988,1.1243576879807842,1.0939660625219911,204.50000000000045,154.52249151428828,331.45000000000005,308.12028667953746,-153.59779516524918,0.18736981159630117,0.09396606252199113,False,False
2017-06-05,1644.65,0.7943939440002432,0.7373525282135774,1.124220958866628,1.0841530765459868,204.29999999999995,138.40235734135717,338.1500000000001,431.9631644735398,-293.5608071321826,0.26264747178642256,0.0841530765459868,False,False
2017-06-06,1605.0,0.814018691588785,0.7221472576559985,1.151993769470405,1.0767855188280147,243.95000000000005,123.24075771896355,298.5,445.9536514621225,-322.71289374315893,0.2778527423440015,0.07678551882801465,False,False
2017-06-07,1612.35,0.8103079356219184,0.8049549619362985,1.1467423326200887,1.1041135970378444,236.60000000000014,167.8675581839684,305.8499999999999,314.48086712200916,-146.61330893804075,0.19504503806370155,0.1041135970378444,False,False
2017-06-08,1615.1,0.8089282397374776,0.7249746945178267,1.144789796297443,1.0876322744984117,233.85000000000014,141.5348865423848,308.5999999999999,444.193370884258,-302.6584843418732,0.2750253054821733,0.08763227449841171,False,False
2017-06-09,1622.35,0.8053132801183469,0.7964048436684492,1.1396739297932013,1.0945877678465497,226.60000000000014,153.4544651658498,315.8499999999999,330.3026018744913,-176.8481367086415,0.2035951563315508,0.09458776784654965,False,False
2017-06-12,1606.15,0.7991158982660399,0.7881459523063221,1.1511689443700774,1.1104520499844928,242.79999999999995,177.40256008259303,322.6500000000001,340.2693787032008,-162.86681862060777,0.21185404769367788,0.11045204998449276,False,False
2017-06-13,1611.05,0.7966853915148506,0.740621020581454,1.147667670153006,1.074283527676103,237.90000000000032,119.6744772625857,327.54999999999995,417.8725047922485,-298.1980275296628,0.25937897941854604,0.07428352767610291,False,False
2017-06-14,1599.3,0.8025386106421559,0.7084801624616955,1.1560995435503034,1.0890649483111705,249.65000000000032,142.4415718340549,315.79999999999995,466.2276761750104,-323.7861043409555,0.29151983753830446,0.08906494831117051,False,False
2017-06-15,1609.2,0.7976012925677355,0.7293188305271608,1.1489870743226451,1.0869603213450858,239.75000000000045,139.93654910851205,325.70000000000005,435.58013791569283,-295.6435888071808,0.27068116947283916,0.0869603213450858,False,False
2017-06-16,1635.8,0.7846313730284876,0.7179628513746797,1.1303032155520236,1.0683655650978263,213.15000000000032,111.83239138702424,352.29999999999995,461.35636772129897,-349.5239763342747,0.28203714862532026,0.06836556509782632,False,False
