date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1534.75,0.7641961231470923,0.8762707790207305,1.0315686593907802,1.5002562641323127,48.450000000000045,767.768301377067,361.9000000000001,189.89342189793388,577.8748794791331,0.12372922097926953,0.5002562641323127,False,False
2017-05-12,1524.3,0.7694351505609132,0.8951247594671168,1.0386406875287018,1.525019601615627,58.90000000000009,800.2873787427004,351.45000000000005,159.8613291442739,640.4260495984265,0.10487524053288322,0.525019601615627,False,False
2017-05-15,1520.05,0.7715864609716785,0.9168647818814781,1.0415446860300648,1.5131576292186901,63.149999999999864,780.0252542938699,347.20000000000005,126.36968830105911,653.6555659928108,0.08313521811852187,0.5131576292186901,False,False
2017-05-16,1540.0,0.7615909090909091,0.8666879326939991,1.028051948051948,1.4625018445215119,43.200000000000045,712.2528405631283,367.1500000000001,205.30058365124137,506.95225691188693,0.13331206730600087,0.4625018445215119,False,False
2017-05-17,1529.95,0.7665936795320107,0.8417614518321894,1.0348050589888558,1.3928503299247064,53.25,601.0413622683047,357.10000000000014,242.09706676934184,358.9442954989629,0.15823854816781058,0.39285032992470637,False,False
2017-05-18,1511.2,0.7761050820539968,0.8356984655024373,1.0476442562202224,1.3847456208858606,72.0,581.4275822827124,338.35000000000014,248.29247893271668,333.1351033499957,0.16430153449756268,0.3847456208858606,False,False
2017-05-19,1519.2,0.7720181674565559,0.8932136145976965,1.0421274354923644,1.5688434725909985,64.0,864.1870035602449,346.35000000000014,162.22987670317934,701.9571268570655,0.10678638540230345,0.5688434725909985,False,False
2017-05-22,1483.9,0.7903834490194755,0.8882656063206058,1.0669182559471662,1.59679814003366,99.29999999999995,885.5887599959478,311.0500000000002,165.8026667808531,719.7860932150948,0.1117343936793942,0.5967981400336599,False,False
2017-05-23,1491.95,0.7861188377626596,0.9195470535273369,1.0611615670766446,1.6363430710494118,91.24999999999977,949.3920448521701,319.10000000000014,120.0317734898897,829.3602713622804,0.0804529464726631,0.6363430710494118,False,False
2017-05-24,1451.0,0.8083046175051688,0.9137555624549734,1.0911095796002757,1.661157870836842,132.20000000000005,959.3400705842578,278.1500000000001,125.14067887783358,834.1993917064242,0.08624443754502664,0.661157870836842,False,False
2017-05-25,1460.35,0.8031293867908378,0.9327296966116414,1.084123668983463,1.6650027302616976,122.85000000000014,971.13673713767,287.5,98.23818755318939,872.8985495844806,0.0672703033883586,0.6650027302616976,False,False
2017-05-26,1473.75,0.7958269720101779,0.8992689014993784,1.0742663273960984,1.6308154336508114,109.45000000000005,929.6642453428831,300.9000000000003,148.45245641529095,781.2117889275921,0.10073109850062156,0.6308154336508114,False,False
2017-05-29,1470.45,0.7976129756197081,0.9020476178809513,1.0766772076575195,1.634213320035581,112.74999999999955,932.57897644632,297.60000000000014,144.03408028695503,788.544896159365,0.09795238211904866,0.6342133200355811,False,False
2017-05-30,1445.95,0.8111276323524326,0.8832341336531941,1.0949202946159964,1.6897435339703755,137.25,997.3346629444643,273.10000000000014,168.83760444416384,828.4970585003005,0.11676586634680586,0.6897435339703755,False,False
2017-05-31,1451.7,0.8079148584418268,0.8728790246928035,1.090583453881656,1.6874884977999125,131.49999999999977,998.027052256133,278.85000000000014,184.5415198534572,813.4855324026757,0.12712097530719646,0.6874884977999125,False,False
2017-06-01,1456.05,0.8055011847120634,0.8655866213375409,1.08732529789499,1.5473295799913096,127.15000000000032,796.9392349463462,283.20000000000005,195.71260000147345,601.2266349448728,0.13441337866245906,0.5473295799913096,False,False
2017-06-02,1458.25,0.8042859591976683,0.8423149129298961,1.0856848962797874,1.5833039825304471,124.95000000000005,850.6030325250244,285.4000000000001,229.94427821997897,620.6587543050455,0.15768508707010387,0.5833039825304471,False,False
2017-06-05,1440.9,0.8139704351447011,0.8567297593068179,1.0987577208689014,1.5526779864778417,142.30000000000018,796.3537107159223,268.0500000000002,206.43808981480606,589.9156209011162,0.14327024069318206,0.5526779864778417,False,False
2017-06-06,1392.9,0.8420202455309066,0.8344011380461342,1.136621437289109,1.6092025531475516,190.29999999999995,848.5582362792247,220.05000000000018,230.66265481553955,617.8955814636852,0.16559886195386575,0.6092025531475516,False,False
2017-06-07,1400.4,0.837510711225364,0.8488715515247565,1.130534133104827,1.5793995624790975,182.79999999999995,811.3911472957284,227.55000000000018,211.64027924473112,599.7508680509973,0.15112844847524354,0.5793995624790975,False,False
2017-06-08,1457.25,0.8048378795676788,0.8405502111231131,1.086429919368674,1.5219741890436307,125.95000000000005,760.6468869838309,284.4000000000001,232.35820484084343,528.2886821429875,0.15944978887688688,0.5219741890436307,False,False
2017-06-09,1474.0,0.7956919945725915,0.8334327421620387,1.0740841248303936,1.526901789760064,109.20000000000027,776.6532381063344,301.1500000000001,245.52013805315505,531.1331000531793,0.16656725783796134,0.5269017897600641,False,False
2017-06-12,1483.75,0.7904633529907329,0.8248621793071429,1.0670261162594776,1.5243601759861827,99.45000000000005,778.0194111194987,310.9000000000001,259.8607414530268,518.158669666472,0.1751378206928571,0.5243601759861827,False,False
2017-06-13,1493.9,0.7850927103554454,0.8528501558253501,1.059776424124774,1.5644403225565764,89.29999999999995,843.2173978672695,321.0500000000002,219.82715221250965,623.3902456547598,0.14714984417464994,0.5644403225565764,False,False
2017-06-14,1518.65,0.7722977644618575,0.876862020087656,1.0425048562868338,1.5455782326626473,64.55000000000018,828.5423830331292,345.8000000000002,187.00349319388124,641.538889839248,0.12313797991234399,0.5455782326626473,False,False
2017-06-15,1521.55,0.7708258026354704,0.8629858356322861,1.0405178929381225,1.5301777855554501,61.65000000000032,806.692009611895,348.70000000000005,208.47390179369495,598.2181078182,0.13701416436771385,0.5301777855554501,False,False
2017-06-16,1558.7,0.7524539680502983,0.8965081069916501,1.015718226727401,1.56855432932125,24.5,886.2056331130323,385.85000000000014,161.31281363211497,724.8928194809173,0.10349189300834993,0.56855432932125,False,False
2017-06-19,1567.9,0.7480387779832897,0.9080439087301402,1.0097582754002168,1.5784486109095806,15.299999999999955,906.9495770451313,395.0500000000002,144.17795550201322,762.771621543118,0.09195609126985982,0.5784486109095806,False,False
2017-06-20,1571.1,0.7465151804468206,0.9041305877759838,1.0077016103367071,1.5519982479061705,12.100000000000591,867.2444472853845,398.25,150.62043354515185,716.6240137402326,0.09586941222401624,0.5519982479061705,False,False
